"price","change","match_qtty","side","time","total_vol"
27.1,0.1,43000,"","14:45:00",913100
27.1,0.1,12000,"sd","14:29:40",870100
27.1,0.1,600,"sd","14:29:39",858100
27.1,0.1,2500,"sd","14:29:35",857500
27.25,0.25,1400,"sd","14:29:12",855000
27.25,0.25,1000,"sd","14:29:09",853600
27.25,0.25,400,"bu","14:28:51",852600
27.15,0.15,200,"bu","14:28:51",852200
27.15,0.15,4800,"sd","14:28:49",852000
27.15,0.15,800,"sd","14:28:33",847200
27.2,0.2,1200,"sd","14:28:33",846400
27.2,0.2,7000,"bu","14:28:19",845200
27.15,0.15,2400,"sd","14:27:50",838200
27.15,0.15,1900,"sd","14:27:35",835800
27.15,0.15,100,"sd","14:27:28",833900
27.15,0.15,4200,"sd","14:27:27",833800
27.15,0.15,1000,"sd","14:27:20",829600
27.15,0.15,300,"sd","14:27:09",828600
27.2,0.2,3000,"sd","14:27:07",828300
27.2,0.2,4700,"sd","14:27:04",825300
27.2,0.2,1000,"sd","14:27:03",820600
27.2,0.2,3200,"sd","14:26:54",819600
27.25,0.25,6800,"sd","14:26:54",816400
27.25,0.25,3200,"bu","14:26:53",809600
27.25,0.25,2800,"sd","14:26:43",806400
27.25,0.25,5000,"sd","14:26:35",803600
27.35,0.35,8300,"bu","14:26:23",798600
27.3,0.3,2700,"bu","14:26:23",790300
27.3,0.3,8000,"sd","14:26:14",787600
27.3,0.3,3000,"sd","14:26:09",779600
27.3,0.3,1900,"sd","14:26:05",776600
27.3,0.3,3000,"sd","14:25:55",774700
27.3,0.3,1000,"sd","14:25:53",771700
27.3,0.3,2000,"sd","14:25:51",770700
27.3,0.3,1000,"sd","14:25:35",768700
27.3,0.3,500,"sd","14:25:31",767700
27.35,0.35,400,"bu","14:25:06",767200
27.35,0.35,1900,"sd","14:24:10",766800
27.35,0.35,200,"sd","14:24:07",764900
27.35,0.35,1000,"sd","14:24:02",764700
27.35,0.35,1000,"sd","14:23:57",763700
27.35,0.35,3500,"sd","14:23:53",762700
27.35,0.35,100,"sd","14:23:27",759200
27.4,0.4,5000,"bu","14:23:04",759100
27.4,0.4,1400,"bu","14:22:36",754100
27.35,0.35,200,"bu","14:22:04",752700
27.35,0.35,200,"sd","14:21:36",752500
27.35,0.35,300,"bu","14:21:14",752300
27.35,0.35,900,"sd","14:21:05",752000
27.35,0.35,500,"sd","14:20:37",751100
27.35,0.35,400,"bu","14:20:15",750600
