"price","change","match_qtty","side","time","total_vol"
141.6,-0.9,800,"","14:45:01",18300
141.6,-0.9,1200,"","14:45:00",17500
142.6,0.1,600,"","14:21:07",16300
142.6,0.1,1500,"bu","14:00:26",15700
142.6,0.1,1500,"bu","14:00:15",14200
142.6,0.1,2000,"bu","13:59:52",12700
142.6,0.1,4000,"bu","13:56:30",10700
142.6,0.1,1000,"bu","13:53:27",6700
142.6,0.1,3000,"bu","13:53:12",5700
141.5,-1,300,"","13:24:42",2700
141.7,-0.8,200,"","13:13:51",2400
141.7,-0.8,100,"bu","13:12:29",2200
141.7,-0.8,100,"bu","13:12:17",2100
141.7,-0.8,100,"sd","13:10:43",2000
141.8,-0.7,300,"","13:03:00",1900
141.8,-0.7,300,"bu","13:02:45",1600
141.8,-0.7,300,"bu","11:07:31",1300
141.8,-0.7,100,"sd","11:04:03",1000
141.8,-0.7,100,"","10:49:52",900
142,-0.5,100,"bu","10:21:09",800
142,-0.5,100,"sd","10:18:59",700
142,-0.5,500,"sd","10:11:46",600
142.5,0,100,"sd","09:29:48",100
