"price","change","match_qtty","side","time","total_vol"
10.35,-0.05,1000,"","14:45:00",221200
10.2,-0.2,7000,"sd","14:29:12",220200
10.25,-0.15,200,"bu","14:29:10",213200
10.25,-0.15,2000,"sd","14:27:05",213000
10.25,-0.15,2700,"bu","14:22:06",211000
10.25,-0.15,3000,"bu","14:20:50",208300
10.25,-0.15,4800,"sd","14:14:39",205300
10.25,-0.15,500,"sd","14:05:47",200500
10.2,-0.2,500,"sd","13:48:46",200000
10.2,-0.2,5000,"sd","13:43:32",199500
10.2,-0.2,4000,"sd","13:43:15",194500
10.25,-0.15,500,"sd","13:43:15",190500
10.25,-0.15,500,"sd","13:43:14",190000
10.2,-0.2,5000,"sd","13:33:35",189500
10.2,-0.2,2700,"bu","13:27:49",184500
10.2,-0.2,2300,"sd","13:27:00",181800
10.2,-0.2,100,"sd","13:22:45",179500
10.2,-0.2,5000,"sd","13:20:22",179400
10.2,-0.2,9100,"sd","13:18:36",174400
10.2,-0.2,600,"sd","13:04:03",165300
10.3,-0.1,1400,"sd","13:04:03",164700
10.3,-0.1,100,"sd","13:01:34",163300
10.3,-0.1,100,"sd","13:00:01",163200
10.3,-0.1,2400,"bu","11:27:52",163100
10.3,-0.1,2400,"bu","11:23:28",160700
10.25,-0.15,600,"bu","11:23:28",158300
10.25,-0.15,3000,"bu","11:22:11",157700
10.2,-0.2,1000,"sd","11:14:41",154700
10.2,-0.2,1700,"sd","11:10:06",153700
10.3,-0.1,200,"bu","11:10:01",152000
10.25,-0.15,100,"sd","11:06:44",151800
10.2,-0.2,9800,"sd","11:06:38",151700
10.25,-0.15,200,"sd","11:05:27",141900
10.25,-0.15,4000,"sd","11:03:44",141700
10.3,-0.1,100,"bu","10:57:42",137700
10.3,-0.1,200,"sd","10:52:37",137600
10.3,-0.1,200,"sd","10:52:30",137400
10.3,-0.1,1500,"sd","10:52:22",137200
10.35,-0.05,200,"bu","09:59:45",135700
10.25,-0.15,300,"bu","09:42:47",135500
10.25,-0.15,3200,"sd","09:42:41",135200
10.25,-0.15,2800,"sd","09:42:34",132000
10.3,-0.1,2000,"bu","09:42:16",129200
10.3,-0.1,500,"sd","09:42:15",127200
10.3,-0.1,600,"bu","09:40:18",126700
10.3,-0.1,600,"bu","09:39:56",126100
10.3,-0.1,7200,"sd","09:39:18",125500
10.35,-0.05,400,"bu","09:37:17",118300
10.35,-0.05,800,"bu","09:25:31",117900
10.35,-0.05,100,"bu","09:24:25",117100
10.35,-0.05,50000,"bu","09:24:09",117000
10.3,-0.1,67000,"","09:15:01",67000
