"price","change","match_qtty","side","time","total_vol"
8.1,-0.1,10100,"","14:45:01",208400
8.1,-0.1,300,"bu","14:28:37",198300
8.1,-0.1,700,"sd","14:28:07",198000
8.1,-0.1,2000,"sd","14:26:49",197300
8.1,-0.1,20000,"sd","14:26:25",195300
8.1,-0.1,1000,"sd","14:26:12",175300
8.1,-0.1,100,"sd","14:24:58",174300
8.2,0,900,"bu","14:23:55",174200
8.2,0,300,"bu","14:22:04",173300
8.2,0,400,"bu","14:20:32",173000
8.2,0,100,"bu","14:19:03",172600
8.2,0,100,"bu","14:17:11",172500
8.2,0,100,"bu","14:15:24",172400
8.2,0,2200,"bu","14:06:27",172300
8.2,0,100,"bu","13:59:13",170100
8.2,0,100,"bu","13:49:30",170000
8.2,0,3000,"bu","13:45:07",169900
8.1,-0.1,4500,"bu","13:42:21",166900
8.1,-0.1,100,"bu","13:39:26",162400
8.1,-0.1,5000,"bu","13:38:24",162300
8.1,-0.1,8000,"bu","13:36:08",157300
8.1,-0.1,14200,"bu","13:35:34",149300
8.1,-0.1,500,"sd","13:26:33",135100
8.1,-0.1,300,"sd","13:26:04",134600
8.1,-0.1,1100,"sd","13:25:30",134300
8.1,-0.1,200,"sd","13:25:13",133200
8.1,-0.1,2000,"sd","13:24:00",133000
8.1,-0.1,4300,"sd","13:23:00",131000
8.1,-0.1,1000,"bu","13:19:04",126700
8.1,-0.1,100,"bu","13:18:39",125700
8.1,-0.1,8500,"sd","13:18:24",125600
8.1,-0.1,1000,"sd","13:17:50",117100
8.1,-0.1,1500,"sd","13:17:19",116100
8.1,-0.1,100,"sd","13:08:14",114600
8.1,-0.1,1200,"sd","13:05:25",114500
8.1,-0.1,100,"bu","13:03:33",113300
8.1,-0.1,1300,"bu","13:03:23",113200
8.1,-0.1,1000,"bu","13:03:14",111900
8.1,-0.1,100,"bu","13:02:53",110900
8.1,-0.1,600,"bu","13:02:39",110800
8.1,-0.1,2000,"bu","13:02:08",110200
8.1,-0.1,100,"bu","13:01:34",108200
8.1,-0.1,200,"bu","13:00:06",108100
8.1,-0.1,4000,"sd","13:00:04",107900
8.1,-0.1,100,"sd","13:00:02",103900
8.1,-0.1,12500,"sd","11:28:16",103800
8.1,-0.1,500,"sd","11:27:34",91300
8.1,-0.1,1000,"sd","11:24:53",90800
8.1,-0.1,2500,"sd","11:12:04",89800
8.1,-0.1,7000,"sd","11:04:54",87300
8.1,-0.1,200,"sd","11:03:44",80300
8.1,-0.1,500,"sd","11:03:03",80100
8.1,-0.1,2000,"sd","11:02:35",79600
8.1,-0.1,10200,"sd","10:59:25",77600
8.1,-0.1,1000,"sd","10:56:43",67400
8.1,-0.1,200,"sd","10:50:29",66400
8.1,-0.1,100,"sd","10:49:30",66200
8.2,0,100,"bu","10:39:45",66100
8.2,0,1000,"","10:30:57",66000
8.2,0,1200,"sd","10:28:02",65000
8.2,0,400,"sd","10:26:40",63800
8.2,0,400,"sd","10:26:11",63400
8.2,0,1400,"bu","10:26:00",63000
8.2,0,100,"bu","10:25:39",61600
8.2,0,100,"bu","10:25:06",61500
8.2,0,2700,"","10:20:32",61400
8.2,0,600,"bu","10:18:53",58700
8.2,0,500,"bu","10:18:36",58100
8.2,0,600,"bu","10:10:18",57600
8.2,0,100,"bu","10:09:19",57000
8.2,0,200,"bu","10:00:45",56900
8.2,0,2800,"bu","10:00:25",56700
8.2,0,2500,"bu","09:58:05",53900
8.2,0,500,"bu","09:55:38",51400
8.2,0,2500,"bu","09:54:10",50900
8.2,0,700,"sd","09:52:50",48400
8.2,0,100,"bu","09:52:01",47700
8.2,0,100,"bu","09:51:55",47600
8.2,0,2700,"bu","09:51:50",47500
8.2,0,10000,"bu","09:51:49",44800
8.2,0,2600,"bu","09:51:41",34800
8.2,0,1000,"bu","09:51:22",32200
8.2,0,2600,"bu","09:51:02",31200
8.2,0,3600,"bu","09:47:30",28600
8.2,0,100,"bu","09:46:46",25000
8.2,0,5000,"bu","09:43:27",24900
8.2,0,100,"bu","09:42:10",19900
8.1,-0.1,100,"sd","09:40:41",19800
8.1,-0.1,100,"sd","09:35:56",19700
8.2,0,1200,"","09:35:08",19600
8.2,0,800,"sd","09:30:28",18400
8.2,0,100,"sd","09:27:40",17600
8.2,0,200,"bu","09:21:10",17500
8.1,-0.1,500,"sd","09:20:51",17300
8.2,0,14800,"sd","09:19:44",16800
8.2,0,500,"sd","09:19:06",2000
8.3,0.1,1500,"bu","09:18:35",1500
