"price","change","match_qtty","side","time","total_vol"
105.3,-0.2,100,"sd","14:29:47",20300
105.3,-0.2,100,"sd","14:29:04",20200
105.4,-0.1,900,"sd","14:29:04",20100
105.4,-0.1,600,"sd","14:18:06",19200
105.5,0,700,"bu","14:05:40",18600
105.5,0,1000,"bu","14:04:47",17900
105.5,0,200,"bu","14:01:54",16900
105.5,0,1000,"bu","14:01:19",16700
105.5,0,100,"bu","13:50:04",15700
105.5,0,2000,"bu","13:45:18",15600
105.5,0,600,"bu","13:44:54",13600
105.5,0,400,"sd","13:04:19",13000
105.5,0,2000,"bu","13:00:04",12600
105.5,0,1000,"bu","11:17:14",10600
105.5,0,1000,"sd","11:16:42",9600
105.5,0,4000,"bu","11:16:25",8600
105.1,-0.4,500,"sd","11:04:50",4600
105.3,-0.2,500,"sd","11:04:50",4100
105.3,-0.2,100,"sd","11:00:36",3600
105.4,-0.1,100,"sd","11:00:07",3500
105.4,-0.1,500,"sd","10:53:53",3400
105.5,0,400,"sd","10:42:13",2900
105.5,0,1800,"bu","10:36:50",2500
105.5,0,200,"sd","10:31:27",700
105.3,-0.2,300,"sd","09:45:55",500
105.3,-0.2,100,"sd","09:40:45",200
105.3,-0.2,100,"","09:15:01",100
