"price","change","match_qtty","side","time","total_vol"
5.12,0,2500,"","14:45:03",22000
5.12,0,100,"bu","14:29:27",19500
5.12,0,300,"bu","14:27:42",19400
5.11,-0.01,100,"sd","14:26:18",19100
5.1,-0.02,2300,"sd","14:24:57",19000
5.11,-0.01,200,"sd","14:24:33",16700
5.12,0,7000,"bu","14:23:03",16500
5.12,0,400,"bu","14:20:01",9500
5.12,0,200,"bu","14:17:55",9100
5.11,-0.01,300,"bu","14:14:38",8900
5.11,-0.01,200,"sd","14:13:08",8600
5.11,-0.01,1000,"sd","14:05:52",8400
5.12,0,300,"bu","14:02:10",7400
5.12,0,100,"bu","13:59:23",7100
5.12,0,200,"bu","13:57:25",7000
5.12,0,100,"bu","13:56:49",6800
5.12,0,100,"bu","13:56:03",6700
5.12,0,100,"bu","13:52:20",6600
5.12,0,1700,"bu","13:50:18",6500
5.12,0,100,"bu","13:46:28",4800
5.12,0,200,"bu","13:45:46",4700
5.1,-0.02,300,"bu","13:41:36",4500
5.1,-0.02,600,"bu","13:41:30",4200
5.1,-0.02,1100,"sd","13:40:59",3600
5.12,0,500,"bu","13:12:39",2500
5.07,-0.05,2000,"bu","13:00:37",2000
