"price","change","match_qtty","side","time","total_vol"
9.89,0.32,15100,"","14:45:04",1344500
9.87,0.3,500,"bu","14:29:00",1329400
9.85,0.28,100,"sd","14:28:40",1328900
9.88,0.31,200,"bu","14:21:29",1328800
9.89,0.32,900,"bu","14:20:00",1328600
9.88,0.31,100,"bu","14:19:15",1327700
9.85,0.28,700,"bu","14:18:40",1327600
9.85,0.28,300,"bu","14:17:55",1326900
9.83,0.26,500,"sd","14:12:06",1326600
9.85,0.28,2000,"sd","14:12:06",1326100
9.88,0.31,200,"bu","14:07:51",1324100
9.88,0.31,600,"bu","14:03:09",1323900
9.89,0.32,300,"bu","13:52:24",1323300
9.89,0.32,500,"bu","13:46:38",1323000
9.88,0.31,100,"bu","13:45:32",1322500
9.88,0.31,300,"bu","13:42:04",1322400
9.85,0.28,3600,"sd","13:29:32",1322100
9.85,0.28,100,"sd","13:26:21",1318500
9.85,0.28,3700,"bu","13:25:53",1318400
9.85,0.28,2000,"bu","13:25:36",1314700
9.85,0.28,300,"bu","13:25:31",1312700
9.85,0.28,5000,"bu","13:25:24",1312400
9.84,0.27,100,"bu","13:25:18",1307400
9.85,0.28,400,"bu","13:17:18",1307300
9.85,0.28,200,"bu","13:16:22",1306900
9.85,0.28,8400,"sd","13:13:53",1306700
9.9,0.33,100,"bu","13:12:05",1298300
9.9,0.33,800,"bu","13:10:19",1298200
9.89,0.32,100,"bu","13:10:19",1297400
9.89,0.32,100,"bu","13:09:33",1297300
9.89,0.32,900,"bu","13:09:18",1297200
9.85,0.28,11600,"bu","13:08:31",1296300
9.85,0.28,2000,"bu","13:08:26",1284700
9.85,0.28,2000,"bu","13:07:21",1282700
9.84,0.27,100,"bu","13:07:16",1280700
9.84,0.27,5000,"bu","13:06:10",1280600
9.84,0.27,100,"bu","13:05:45",1275600
9.83,0.26,200,"bu","13:05:45",1275500
9.82,0.25,2700,"bu","13:05:45",1275300
9.8,0.23,2100,"bu","13:05:40",1272600
9.8,0.23,5500,"bu","13:05:23",1270500
9.8,0.23,2000,"bu","13:03:37",1265000
9.79,0.22,1000,"bu","13:02:49",1263000
9.75,0.18,1700,"bu","13:00:47",1262000
9.75,0.18,100,"sd","11:07:59",1260300
9.75,0.18,900,"sd","11:07:22",1260200
9.79,0.22,600,"bu","11:06:34",1259300
9.79,0.22,2000,"sd","11:01:15",1258700
9.8,0.23,1000,"sd","10:56:25",1256700
9.81,0.24,200,"sd","10:55:38",1255700
9.81,0.24,100,"sd","10:52:45",1255500
9.82,0.25,100,"bu","10:52:37",1255400
9.82,0.25,4300,"sd","10:52:02",1255300
9.82,0.25,100,"bu","10:51:20",1251000
9.81,0.24,100,"sd","10:51:11",1250900
9.81,0.24,100,"sd","10:50:36",1250800
9.81,0.24,100,"sd","10:48:48",1250700
9.81,0.24,4000,"sd","10:47:09",1250600
9.81,0.24,300,"sd","10:46:42",1246600
