"price","change","match_qtty","side","time","total_vol"
14.3,0,10000,"bu","14:49:25",110800
14.2,-0.1,300,"sd","14:46:41",100800
14.2,-0.1,600,"sd","14:30:37",100500
14.1,-0.2,500,"sd","14:26:17",99900
14.1,-0.2,3000,"sd","14:04:03",99400
14.1,-0.2,2000,"sd","13:55:03",96400
14.2,-0.1,500,"bu","13:53:59",94400
14.2,-0.1,300,"bu","13:53:31",93900
14.2,-0.1,200,"bu","13:53:12",93600
14.2,-0.1,800,"bu","13:45:35",93400
14.2,-0.1,200,"bu","13:44:42",92600
14.2,-0.1,26800,"bu","13:43:33",92400
14.2,-0.1,1000,"sd","13:40:25",65600
14.2,-0.1,1000,"sd","13:38:01",64600
14.2,-0.1,100,"sd","13:35:03",63600
14.2,-0.1,400,"sd","13:30:21",63500
14.2,-0.1,700,"sd","13:29:40",63100
14.2,-0.1,1000,"sd","13:23:36",62400
14.2,-0.1,100,"sd","13:19:55",61400
14.3,0,10000,"bu","13:17:25",61300
14.3,0,200,"bu","13:10:23",51300
14.3,0,1500,"bu","13:04:19",51100
14.3,0,100,"bu","13:00:08",49600
14.2,-0.1,1800,"sd","11:00:59",49500
14.3,0,400,"bu","10:47:12",47700
14.3,0,3200,"bu","10:46:31",47300
14.3,0,500,"sd","10:46:02",44100
14.3,0,200,"sd","10:43:21",43600
14.4,0.1,15000,"bu","10:34:11",43400
14.3,0,500,"bu","10:31:49",28400
14.3,0,2800,"sd","10:23:52",27900
14.3,0,1000,"sd","10:23:09",25100
14.3,0,2000,"sd","10:22:44",24100
14.3,0,1000,"sd","10:22:18",22100
14.3,0,1000,"sd","10:22:02",21100
14.3,0,1200,"sd","10:21:43",20100
14.3,0,1000,"sd","10:21:28",18900
14.3,0,1000,"sd","10:16:21",17900
14.3,0,1200,"sd","10:15:51",16900
14.3,0,1000,"sd","10:15:47",15700
14.3,0,800,"bu","10:14:23",14700
14.3,0,200,"bu","10:10:53",13900
14.3,0,4000,"sd","10:09:04",13700
14.3,0,100,"sd","10:08:50",9700
14.3,0,200,"sd","10:07:09",9600
14.3,0,1200,"sd","10:05:54",9400
14.3,0,4500,"bu","10:05:50",8200
14.2,-0.1,100,"sd","10:02:49",3700
14.2,-0.1,300,"sd","09:59:30",3600
14.2,-0.1,100,"sd","09:50:38",3300
14.2,-0.1,200,"sd","09:44:27",3200
14.2,-0.1,100,"sd","09:43:27",3000
14.2,-0.1,2000,"sd","09:37:47",2900
14.2,-0.1,100,"sd","09:34:26",900
14.2,-0.1,400,"bu","09:34:12",800
14.2,-0.1,100,"bu","09:33:10",400
14.2,-0.1,200,"bu","09:29:39",300
14.2,-0.1,100,"bu","09:24:44",100
