"price","change","match_qtty","side","time","total_vol"
85.5,0.1,100,"sd","14:59:41",38100
86,0.6,100,"sd","14:59:21",38000
86.6,1.2,200,"bu","14:48:26",37900
86.7,1.3,200,"bu","14:26:24",37700
86.9,1.5,400,"bu","14:24:09",37500
87,1.6,200,"bu","14:04:35",37100
87,1.6,1400,"bu","13:54:46",36900
87,1.6,100,"bu","13:54:40",35500
87,1.6,200,"bu","13:54:18",35400
86.9,1.5,3600,"bu","13:53:35",35200
86.5,1.1,1600,"bu","13:53:02",31600
86.5,1.1,900,"bu","13:50:39",30000
86.2,0.8,200,"bu","13:48:08",29100
86,0.6,1400,"bu","13:48:01",28900
86.2,0.8,1200,"bu","13:25:04",27500
85.3,-0.1,600,"sd","13:03:32",26300
85.2,-0.2,3500,"sd","13:02:38",25700
85.1,-0.3,7900,"sd","11:06:32",22200
85.2,-0.2,600,"","11:06:22",14300
85.3,-0.1,2000,"","11:06:11",13700
85.4,0,1900,"","11:05:56",11700
86.2,0.8,1000,"bu","10:12:19",9800
86.2,0.8,1500,"sd","09:47:56",8800
86.2,0.8,100,"sd","09:44:18",7300
85.5,0.1,100,"sd","09:30:22",7200
85.4,0,100,"sd","09:21:24",7100
76.9,-8.5,4700,"bu","09:04:10",7000
76.9,-8.5,1000,"bu","09:04:00",2300
77,-8.4,1300,"sd","09:03:12",1300
