"price","change","match_qtty","side","time","total_vol"
14.35,-0.4,20900,"","14:45:01",285200
14.4,-0.35,12900,"sd","14:29:06",264300
14.45,-0.3,1200,"bu","14:28:44",251400
14.45,-0.3,2300,"sd","14:26:39",250200
14.5,-0.25,400,"bu","14:26:32",247900
14.5,-0.25,1400,"bu","14:25:39",247500
14.5,-0.25,600,"sd","14:24:40",246100
14.55,-0.2,1000,"bu","14:22:46",245500
14.55,-0.2,5000,"bu","14:22:21",244500
14.55,-0.2,1100,"bu","14:22:14",239500
14.55,-0.2,300,"bu","14:21:17",238400
14.55,-0.2,700,"bu","14:21:01",238100
14.5,-0.25,1200,"bu","14:20:23",237400
14.5,-0.25,100,"sd","14:20:02",236200
14.5,-0.25,900,"bu","14:19:09",236100
14.45,-0.3,700,"sd","14:18:30",235200
14.45,-0.3,2000,"sd","14:17:47",234500
14.45,-0.3,200,"sd","14:10:50",232500
14.45,-0.3,3800,"sd","14:06:02",232300
14.5,-0.25,200,"sd","14:06:02",228500
14.5,-0.25,300,"bu","14:05:55",228300
14.5,-0.25,1000,"bu","14:05:20",228000
14.5,-0.25,100,"sd","14:04:29",227000
14.55,-0.2,100,"bu","13:56:29",226900
14.45,-0.3,5000,"sd","13:55:16",226800
14.45,-0.3,300,"bu","13:55:15",221800
14.45,-0.3,100,"bu","13:55:09",221500
14.45,-0.3,12000,"bu","13:54:50",221400
14.4,-0.35,10000,"sd","13:52:34",209400
14.5,-0.25,200,"sd","13:50:11",199400
14.6,-0.15,300,"bu","13:48:45",199200
14.6,-0.15,200,"bu","13:48:35",198900
14.6,-0.15,1000,"sd","13:48:10",198700
14.6,-0.15,1400,"bu","13:45:33",197700
14.6,-0.15,500,"bu","13:45:21",196300
14.6,-0.15,100,"bu","13:45:11",195800
14.6,-0.15,2000,"bu","13:44:19",195700
14.55,-0.2,100,"bu","13:43:57",193700
14.55,-0.2,1000,"bu","13:43:45",193600
14.55,-0.2,2000,"bu","13:43:25",192600
14.55,-0.2,1000,"bu","13:43:12",190600
14.55,-0.2,1000,"bu","13:42:19",189600
14.5,-0.25,7900,"bu","13:42:09",188600
14.5,-0.25,100,"bu","13:40:56",180700
14.4,-0.35,1000,"sd","13:40:30",180600
14.4,-0.35,1100,"sd","13:38:32",179600
14.4,-0.35,800,"sd","13:32:47",178500
14.4,-0.35,1100,"sd","13:32:30",177700
14.4,-0.35,6000,"sd","13:29:15",176600
14.4,-0.35,100,"sd","13:27:59",170600
14.4,-0.35,100,"sd","13:27:47",170500
14.4,-0.35,2200,"bu","13:24:26",170400
14.4,-0.35,200,"bu","13:24:19",168200
14.4,-0.35,800,"sd","13:23:53",168000
14.4,-0.35,5200,"sd","13:23:52",167200
14.4,-0.35,5200,"sd","13:23:38",162000
14.45,-0.3,2600,"sd","13:22:56",156800
14.45,-0.3,900,"sd","13:22:51",154200
14.45,-0.3,8000,"sd","13:22:20",153300
14.45,-0.3,100,"sd","13:21:01",145300
14.45,-0.3,100,"sd","13:20:37",145200
14.45,-0.3,2800,"sd","13:20:04",145100
14.45,-0.3,200,"bu","13:19:31",142300
14.45,-0.3,2000,"sd","13:19:12",142100
14.45,-0.3,100,"sd","13:15:00",140100
14.5,-0.25,1000,"bu","13:14:38",140000
14.45,-0.3,500,"sd","13:14:12",139000
14.45,-0.3,500,"bu","13:13:48",138500
14.45,-0.3,19500,"sd","13:13:36",138000
14.5,-0.25,100,"sd","13:13:26",118500
14.5,-0.25,100,"sd","13:12:25",118400
14.45,-0.3,1000,"sd","13:10:07",118300
14.45,-0.3,500,"sd","13:08:59",117300
14.5,-0.25,500,"sd","13:08:02",116800
14.5,-0.25,800,"sd","13:08:01",116300
14.55,-0.2,100,"bu","13:06:49",115500
14.55,-0.2,500,"bu","13:05:48",115400
14.55,-0.2,300,"bu","13:05:05",114900
14.5,-0.25,700,"sd","13:03:23",114600
14.55,-0.2,2000,"bu","13:02:54",113900
14.5,-0.25,1000,"sd","11:29:04",111900
14.5,-0.25,19000,"sd","11:28:19",110900
14.55,-0.2,100,"bu","11:27:30",91900
14.55,-0.2,200,"bu","11:24:32",91800
14.55,-0.2,2000,"bu","11:22:44",91600
14.55,-0.2,200,"sd","11:22:20",89600
14.65,-0.1,100,"bu","11:20:39",89400
14.55,-0.2,1400,"bu","11:18:18",89300
14.55,-0.2,100,"bu","11:16:57",87900
14.55,-0.2,200,"bu","11:13:01",87800
14.55,-0.2,300,"bu","11:12:44",87600
14.55,-0.2,3000,"bu","11:11:27",87300
14.55,-0.2,300,"bu","11:10:40",84300
14.55,-0.2,1000,"sd","11:08:54",84000
14.65,-0.1,100,"bu","11:08:50",83000
14.55,-0.2,1700,"bu","11:03:19",82900
14.5,-0.25,4000,"sd","11:03:14",81200
14.5,-0.25,7000,"sd","11:03:13",77200
14.55,-0.2,15300,"sd","11:03:04",70200
14.6,-0.15,2000,"sd","11:03:03",54900
14.6,-0.15,1000,"sd","11:01:04",52900
14.6,-0.15,100,"sd","10:59:11",51900
14.6,-0.15,200,"sd","10:58:24",51800
14.6,-0.15,500,"sd","10:54:42",51600
14.6,-0.15,1000,"sd","10:54:27",51100
14.6,-0.15,3400,"sd","10:50:08",50100
14.65,-0.1,600,"sd","10:50:08",46700
14.65,-0.1,5000,"sd","10:48:01",46100
14.65,-0.1,5000,"sd","10:45:44",41100
14.65,-0.1,1000,"sd","10:44:50",36100
14.65,-0.1,1400,"sd","10:33:47",35100
14.7,-0.05,100,"bu","10:32:46",33700
14.65,-0.1,1000,"sd","10:29:41",33600
14.65,-0.1,500,"sd","10:23:38",32600
14.7,-0.05,1000,"bu","10:22:52",32100
14.7,-0.05,100,"bu","10:21:52",31100
14.65,-0.1,2000,"bu","10:21:40",31000
14.6,-0.15,1100,"sd","10:19:36",29000
14.65,-0.1,1400,"bu","10:17:27",27900
14.65,-0.1,2500,"bu","10:17:27",26500
14.6,-0.15,1000,"sd","10:17:05",24000
14.6,-0.15,300,"sd","10:15:19",23000
14.65,-0.1,500,"bu","10:14:13",22700
14.6,-0.15,1100,"sd","10:07:45",22200
14.6,-0.15,1000,"sd","10:01:55",18200
14.6,-0.15,300,"sd","09:57:01",17200
14.6,-0.15,400,"sd","09:52:10",16900
14.6,-0.15,300,"sd","09:48:37",16500
14.65,-0.1,700,"bu","09:44:12",16200
14.65,-0.1,100,"bu","09:43:41",15500
14.65,-0.1,100,"sd","09:41:28",15400
14.65,-0.1,900,"bu","09:38:23",15300
14.6,-0.15,100,"sd","09:35:09",14400
14.7,-0.05,200,"bu","09:34:43",14300
14.65,-0.1,100,"sd","09:34:23",14100
14.7,-0.05,1500,"bu","09:32:01",14000
14.65,-0.1,1500,"bu","09:32:01",12500
14.55,-0.2,1000,"sd","09:27:22",11000
14.6,-0.15,1600,"sd","09:26:13",10000
14.6,-0.15,7500,"sd","09:23:19",8400
14.6,-0.15,600,"sd","09:22:54",900
14.7,-0.05,200,"sd","09:21:22",300
14.75,0,100,"bu","09:15:39",100
