"price","change","match_qtty","side","time","total_vol"
21.1,1.5,26800,"","14:45:01",592100
21,1.4,1100,"","14:30:00",565300
21.1,1.5,1000,"bu","14:29:51",564200
21,1.4,100,"sd","14:29:42",563200
21,1.4,1000,"sd","14:29:27",563100
21,1.4,400,"sd","14:29:24",562100
21,1.4,3000,"sd","14:29:23",561700
21,1.4,2100,"sd","14:29:14",558700
21,1.4,200,"sd","14:29:02",556600
21,1.4,5100,"sd","14:28:51",556400
21,1.4,600,"sd","14:28:35",551300
21,1.4,800,"sd","14:28:09",550700
21,1.4,6000,"sd","14:28:04",549900
21,1.4,200,"sd","14:28:00",543900
21,1.4,900,"sd","14:27:54",543700
21,1.4,2000,"sd","14:27:30",542800
21,1.4,5000,"sd","14:27:28",540800
21,1.4,2000,"sd","14:27:12",535800
21.1,1.5,100,"bu","14:26:57",533800
21,1.4,3900,"sd","14:26:41",533700
21,1.4,500,"sd","14:26:37",529800
21,1.4,200,"sd","14:26:11",529300
21,1.4,500,"sd","14:26:02",529100
21,1.4,200,"sd","14:25:26",528600
21.1,1.5,100,"bu","14:24:34",528400
21.1,1.5,100,"bu","14:23:16",528300
21.1,1.5,400,"bu","14:22:38",528200
21,1.4,300,"sd","14:22:23",527800
21,1.4,200,"sd","14:21:27",527500
21.1,1.5,1000,"bu","14:20:02",527300
21.1,1.5,200,"bu","14:17:48",526300
21.1,1.5,100,"bu","14:16:20",526100
21.1,1.5,1900,"sd","14:16:14",526000
21.1,1.5,200,"sd","14:16:03",524100
21.1,1.5,800,"bu","14:15:37",523900
21.1,1.5,100,"bu","14:13:40",523100
21.2,1.6,1400,"bu","14:13:26",523000
21.1,1.5,200,"sd","14:13:02",521600
21.1,1.5,1000,"sd","14:12:01",521400
21.1,1.5,100,"sd","14:11:16",520400
21.1,1.5,1100,"bu","14:10:33",520300
21.1,1.5,300,"bu","14:09:53",519200
21.1,1.5,100,"sd","14:09:31",518900
21.1,1.5,1000,"sd","14:08:03",518800
21.1,1.5,5000,"sd","14:07:34",517800
21.1,1.5,5000,"sd","14:07:27",512800
21.1,1.5,3000,"sd","14:06:33",507800
21.2,1.6,1000,"bu","14:06:25",504800
21.2,1.6,500,"bu","14:06:20",503800
21.2,1.6,1000,"bu","14:05:30",503300
21.2,1.6,400,"bu","14:05:22",502300
21.2,1.6,1000,"bu","14:05:15",501900
21.2,1.6,1500,"bu","14:03:50",500900
21.1,1.5,3500,"bu","14:03:46",499400
