"price","change","match_qtty","side","time","total_vol"
13.15,-0.25,85500,"","14:45:03",1541000
13.2,-0.2,500,"bu","14:29:50",1455500
13.2,-0.2,500,"bu","14:29:46",1455000
13.15,-0.25,1000,"sd","14:29:44",1454500
13.2,-0.2,1000,"bu","14:29:43",1453500
13.15,-0.25,100,"sd","14:29:27",1452500
13.15,-0.25,100,"sd","14:29:24",1452400
13.2,-0.2,1000,"bu","14:29:23",1452300
13.15,-0.25,200,"sd","14:29:16",1451300
13.2,-0.2,2000,"bu","14:29:15",1451100
13.15,-0.25,100,"sd","14:29:08",1449100
13.15,-0.25,1500,"sd","14:29:07",1449000
13.15,-0.25,600,"sd","14:29:05",1447500
13.2,-0.2,6000,"bu","14:29:05",1446900
13.15,-0.25,100,"sd","14:28:48",1440900
13.15,-0.25,100,"sd","14:28:43",1440800
13.2,-0.2,1000,"bu","14:28:43",1440700
13.15,-0.25,500,"sd","14:28:31",1439700
13.15,-0.25,1000,"sd","14:28:31",1439200
13.15,-0.25,4800,"sd","14:28:30",1438200
13.15,-0.25,400,"sd","14:28:25",1433400
13.15,-0.25,4900,"sd","14:28:24",1433000
13.15,-0.25,1200,"sd","14:28:23",1428100
13.15,-0.25,5300,"sd","14:28:22",1426900
13.15,-0.25,6700,"sd","14:28:22",1421600
13.15,-0.25,2700,"sd","14:28:21",1414900
13.2,-0.2,4800,"sd","14:28:20",1409700
13.2,-0.2,200,"sd","14:28:19",1404900
13.2,-0.2,2700,"sd","14:28:18",1404700
13.2,-0.2,100,"sd","14:28:17",1402000
13.2,-0.2,1500,"sd","14:28:16",1401900
13.2,-0.2,15000,"sd","14:28:15",1400400
13.2,-0.2,400,"sd","14:28:00",1385400
13.2,-0.2,400,"sd","14:27:45",1385000
13.2,-0.2,400,"sd","14:27:38",1384600
13.2,-0.2,4500,"sd","14:27:37",1384200
13.2,-0.2,45000,"sd","14:27:36",1379700
13.2,-0.2,400,"sd","14:27:25",1334700
13.2,-0.2,4500,"sd","14:27:24",1334300
13.2,-0.2,45000,"sd","14:27:23",1329800
13.2,-0.2,7400,"sd","14:26:59",1284800
13.25,-0.15,800,"sd","14:26:51",1277400
13.25,-0.15,100,"sd","14:26:46",1276600
13.25,-0.15,1400,"sd","14:26:45",1276500
13.25,-0.15,100,"sd","14:26:43",1275100
13.25,-0.15,1000,"sd","14:26:42",1275000
13.25,-0.15,100,"sd","14:26:32",1274000
13.25,-0.15,1200,"sd","14:26:31",1273900
13.25,-0.15,400,"bu","14:26:28",1272700
13.2,-0.2,400,"sd","14:26:27",1272300
13.2,-0.2,4800,"sd","14:26:26",1271900
13.25,-0.15,500,"sd","14:26:16",1267100
13.25,-0.15,400,"sd","14:26:14",1266600
13.25,-0.15,4800,"sd","14:26:13",1266200
13.25,-0.15,400,"sd","14:26:04",1261400
13.25,-0.15,4800,"sd","14:26:03",1261000
13.3,-0.1,300,"bu","14:25:53",1256200
13.25,-0.15,500,"sd","14:25:30",1255900
13.25,-0.15,5200,"sd","14:25:29",1255400
13.25,-0.15,4800,"sd","14:25:28",1250200
13.3,-0.1,300,"bu","14:25:26",1245400
13.25,-0.15,100,"sd","14:25:22",1245100
13.25,-0.15,1000,"sd","14:25:21",1245000
13.3,-0.1,300,"bu","14:24:59",1244000
13.3,-0.1,300,"bu","14:24:32",1243700
13.25,-0.15,200,"sd","14:24:21",1243400
13.25,-0.15,2100,"sd","14:24:20",1243200
13.25,-0.15,21400,"sd","14:24:19",1241100
13.25,-0.15,4800,"sd","14:24:18",1219700
13.3,-0.1,300,"bu","14:24:05",1214900
13.25,-0.15,900,"sd","14:24:00",1214600
13.25,-0.15,9800,"sd","14:23:59",1213700
13.25,-0.15,600,"sd","14:23:55",1203900
13.25,-0.15,6000,"sd","14:23:54",1203300
13.25,-0.15,400,"sd","14:23:45",1197300
13.25,-0.15,4900,"sd","14:23:44",1196900
13.25,-0.15,1000,"sd","14:23:43",1192000
13.25,-0.15,4800,"sd","14:23:43",1191000
13.25,-0.15,4800,"sd","14:23:42",1186200
13.25,-0.15,5300,"sd","14:23:42",1181400
13.25,-0.15,200,"sd","14:23:41",1176100
13.25,-0.15,400,"sd","14:23:40",1175900
13.25,-0.15,2400,"sd","14:23:40",1175500
13.25,-0.15,4800,"sd","14:23:39",1173100
13.3,-0.1,300,"bu","14:23:38",1168300
13.25,-0.15,400,"sd","14:23:38",1168000
13.25,-0.15,4800,"sd","14:23:37",1167600
13.25,-0.15,500,"sd","14:23:20",1162800
13.25,-0.15,500,"sd","14:23:19",1162300
13.25,-0.15,5000,"sd","14:23:19",1161800
