"price","change","match_qtty","side","time","total_vol"
18.65,0,396700,"","14:45:00",7971500
18.65,0,5000,"bu","14:29:59",7574800
18.65,0,1000,"bu","14:29:58",7569800
18.6,-0.05,1000,"sd","14:29:55",7568800
18.6,-0.05,1000,"sd","14:29:55",7567800
18.6,-0.05,10000,"sd","14:29:53",7566800
18.6,-0.05,400,"sd","14:29:52",7556800
18.6,-0.05,23000,"sd","14:29:52",7556400
18.6,-0.05,4100,"sd","14:29:48",7533400
18.6,-0.05,15900,"sd","14:29:48",7529300
18.6,-0.05,300,"sd","14:29:46",7513400
18.6,-0.05,1200,"sd","14:29:45",7513100
18.6,-0.05,1800,"sd","14:29:44",7511900
18.6,-0.05,10000,"sd","14:29:39",7510100
18.65,0,100,"bu","14:29:38",7500100
18.6,-0.05,600,"sd","14:29:37",7500000
18.65,0,100,"bu","14:29:36",7499400
18.6,-0.05,6200,"sd","14:29:36",7499300
18.6,-0.05,1500,"sd","14:29:35",7493100
18.65,0,100,"bu","14:29:34",7491600
18.6,-0.05,4000,"sd","14:29:32",7491500
18.6,-0.05,500,"sd","14:29:30",7487500
18.65,0,2000,"bu","14:29:29",7487000
18.6,-0.05,5100,"sd","14:29:24",7485000
18.65,0,1000,"bu","14:29:23",7479900
18.6,-0.05,6000,"sd","14:29:19",7478900
18.6,-0.05,700,"sd","14:29:14",7472900
18.65,0,800,"bu","14:29:11",7472200
18.65,0,1500,"bu","14:29:10",7471400
18.65,0,400,"bu","14:29:08",7469900
18.65,0,5300,"bu","14:29:06",7469500
18.65,0,400,"bu","14:29:05",7464200
18.65,0,500,"bu","14:29:04",7463800
18.65,0,200,"bu","14:28:54",7463300
18.6,-0.05,1000,"sd","14:28:53",7463100
18.6,-0.05,25400,"sd","14:28:51",7462100
18.65,0,2000,"bu","14:28:51",7436700
18.65,0,2500,"bu","14:28:50",7434700
18.65,0,1000,"bu","14:28:44",7432200
18.65,0,1000,"bu","14:28:43",7431200
18.65,0,1900,"sd","14:28:41",7430200
18.65,0,1500,"sd","14:28:39",7428300
18.65,0,3800,"bu","14:28:36",7426800
18.65,0,100,"sd","14:28:33",7423000
18.6,-0.05,1800,"sd","14:28:32",7422900
18.65,0,400,"sd","14:28:32",7421100
18.65,0,4600,"bu","14:28:31",7420700
18.6,-0.05,2200,"sd","14:28:31",7416100
18.6,-0.05,800,"sd","14:28:30",7413900
18.65,0,400,"bu","14:28:30",7413100
18.65,0,5000,"sd","14:28:29",7412700
18.65,0,2200,"sd","14:28:25",7407700
18.65,0,5000,"sd","14:28:23",7405500
18.65,0,8000,"bu","14:28:22",7400500
18.6,-0.05,2200,"sd","14:28:21",7392500
18.65,0,1000,"bu","14:28:15",7390300
18.65,0,100,"bu","14:28:11",7389300
18.65,0,300,"bu","14:28:08",7389200
18.65,0,500,"bu","14:28:07",7388900
18.6,-0.05,60000,"sd","14:28:07",7388400
18.65,0,800,"bu","14:28:05",7328400
18.65,0,200,"bu","14:28:01",7327600
18.65,0,4000,"bu","14:28:00",7327400
18.65,0,500,"bu","14:27:59",7323400
18.65,0,1300,"bu","14:27:58",7322900
18.65,0,1000,"bu","14:27:56",7321600
18.65,0,3000,"bu","14:27:54",7320600
18.65,0,500,"bu","14:27:53",7317600
18.65,0,16000,"bu","14:27:50",7317100
18.65,0,1000,"bu","14:27:47",7301100
18.65,0,200,"bu","14:27:43",7300100
18.6,-0.05,5000,"sd","14:27:40",7299900
18.65,0,500,"bu","14:27:39",7294900
18.65,0,100,"bu","14:27:34",7294400
18.6,-0.05,300,"sd","14:27:32",7294300
18.65,0,1000,"bu","14:27:31",7294000
18.65,0,1000,"bu","14:27:26",7293000
18.65,0,2500,"bu","14:27:23",7292000
18.65,0,200,"bu","14:27:20",7289500
18.6,-0.05,1300,"sd","14:27:18",7289300
18.65,0,200,"bu","14:27:13",7288000
18.6,-0.05,300,"sd","14:27:12",7287800
18.6,-0.05,200,"sd","14:27:10",7287500
18.65,0,1000,"bu","14:27:09",7287300
18.6,-0.05,6000,"sd","14:27:09",7286300
18.65,0,200,"bu","14:27:02",7280300
18.65,0,3000,"bu","14:26:57",7280100
18.6,-0.05,3200,"sd","14:26:54",7277100
18.65,0,1700,"sd","14:26:49",7273900
18.65,0,1000,"sd","14:26:48",7272200
18.65,0,2000,"sd","14:26:47",7271200
18.65,0,10000,"sd","14:26:47",7269200
18.65,0,21300,"sd","14:26:44",7258100
