"price","change","match_qtty","side","time","total_vol"
7.1,-0.1,3000,"bu","14:59:55",867400
7,-0.2,500,"sd","14:58:20",864400
7,-0.2,100,"sd","14:58:19",863900
7.1,-0.1,100,"bu","14:57:56",863800
7.1,-0.1,400,"bu","14:57:54",863700
7.1,-0.1,100,"bu","14:57:52",863300
7.1,-0.1,600,"bu","14:57:45",863200
7.1,-0.1,5000,"bu","14:57:22",862600
7.1,-0.1,100,"bu","14:57:19",857600
7.1,-0.1,500,"bu","14:57:14",857500
7.1,-0.1,10000,"bu","14:57:06",857000
7.1,-0.1,300,"bu","14:55:26",847000
7.1,-0.1,4500,"bu","14:55:14",846700
7.1,-0.1,10800,"bu","14:54:08",842200
7.1,-0.1,20000,"sd","14:54:02",831400
7.1,-0.1,5000,"sd","14:54:00",811400
7.1,-0.1,600,"sd","14:53:59",806400
7.1,-0.1,3000,"sd","14:52:57",805800
7.1,-0.1,500,"sd","14:47:01",802800
7.1,-0.1,10000,"sd","14:46:42",802300
7.1,-0.1,10000,"sd","14:46:19",792300
7.1,-0.1,3000,"sd","14:45:59",782300
7.1,-0.1,600,"sd","14:44:09",779300
7.1,-0.1,100,"sd","14:43:39",778700
7.1,-0.1,1000,"sd","14:42:44",778600
7.1,-0.1,500,"sd","14:42:29",777600
7.1,-0.1,3000,"sd","14:42:00",777100
7.1,-0.1,800,"sd","14:40:59",774100
7.1,-0.1,10000,"sd","14:40:33",773300
7.1,-0.1,3000,"sd","14:39:16",763300
7.1,-0.1,500,"sd","14:38:15",760300
7.1,-0.1,1000,"sd","14:36:16",759800
7.1,-0.1,800,"sd","14:35:23",758800
7.1,-0.1,1000,"sd","14:34:59",758000
7.1,-0.1,10000,"sd","14:34:58",757000
7.1,-0.1,68800,"sd","14:34:19",747000
7.1,-0.1,10000,"sd","14:33:59",678200
7.1,-0.1,1000,"sd","14:33:40",668200
7.1,-0.1,33000,"sd","14:33:12",667200
7.1,-0.1,4200,"sd","14:32:21",634200
7.1,-0.1,8000,"sd","14:31:56",630000
