"price","change","match_qtty","side","time","total_vol"
10.05,0,14500,"","14:45:01",106000
10.1,0.05,3800,"sd","14:28:48",91500
10.1,0.05,2000,"sd","14:26:17",87700
10.1,0.05,2000,"sd","14:25:14",85700
10.1,0.05,3000,"sd","14:24:47",83700
10.15,0.1,2000,"sd","14:24:19",80700
10.15,0.1,200,"sd","14:21:20",78700
10.15,0.1,200,"sd","14:19:55",78500
10.15,0.1,1000,"sd","14:16:08",78300
10.15,0.1,200,"sd","14:14:59",77300
10.15,0.1,200,"sd","14:14:17",77100
10.15,0.1,1200,"bu","14:10:10",76900
10.15,0.1,2200,"bu","14:04:53",75700
10.15,0.1,6100,"sd","14:03:09",73500
10.15,0.1,500,"sd","14:01:52",67400
10.15,0.1,1000,"sd","14:01:11",66900
10.15,0.1,2900,"sd","14:00:23",65900
10.2,0.15,1000,"bu","13:59:19",63000
10.2,0.15,1000,"bu","13:46:57",62000
10.15,0.1,800,"bu","13:45:12",61000
10.15,0.1,200,"bu","13:45:06",60200
10.15,0.1,1000,"bu","13:43:23",60000
10.1,0.05,500,"sd","13:42:53",59000
10.1,0.05,300,"sd","13:39:34",58500
10.1,0.05,8400,"bu","13:38:42",58200
10.05,0,2700,"bu","13:38:42",49800
10.05,0,100,"bu","13:38:13",47100
10.05,0,1200,"bu","13:36:31",47000
10.05,0,500,"bu","13:33:34",45800
10.05,0,100,"bu","13:33:03",45300
10,-0.05,6000,"sd","13:20:28",45200
10,-0.05,200,"sd","13:19:20",39200
10,-0.05,100,"sd","13:18:30",39000
10.05,0,300,"bu","13:06:42",38900
10.05,0,100,"sd","13:00:08",38600
10.05,0,1700,"sd","13:00:02",38500
10.1,0.05,2100,"bu","11:16:10",36800
10.1,0.05,1000,"bu","11:09:18",34700
10.05,0,900,"sd","10:59:59",33700
10.1,0.05,100,"bu","10:58:43",32800
10.05,0,5000,"sd","10:58:41",32700
10.05,0,3200,"sd","10:58:18",27700
10.1,0.05,200,"bu","10:54:41",24500
10.1,0.05,100,"bu","10:53:20",24300
10.1,0.05,100,"bu","10:41:11",24200
10.1,0.05,2000,"sd","10:35:48",24100
10.1,0.05,2000,"sd","10:23:15",22100
10.1,0.05,2000,"sd","10:23:01",20100
10.1,0.05,5000,"sd","10:22:26",18100
10.1,0.05,2000,"sd","10:21:50",13100
10.1,0.05,2000,"sd","10:21:08",11100
10.1,0.05,700,"sd","10:09:15",9100
10.2,0.15,900,"bu","10:07:51",8400
10.2,0.15,100,"bu","10:02:35",7500
10.1,0.05,1000,"sd","10:00:23",7400
10.1,0.05,1000,"sd","09:57:20",6400
10.1,0.05,300,"sd","09:50:36",5400
10.2,0.15,200,"bu","09:32:14",5100
10.2,0.15,200,"bu","09:26:20",4900
10.2,0.15,1800,"bu","09:24:21",4700
10.2,0.15,100,"bu","09:22:13",2900
10.15,0.1,1000,"bu","09:20:59",2800
10.2,0.15,300,"bu","09:20:35",1800
10,-0.05,1500,"","09:15:01",1500
