"price","change","match_qtty","side","time","total_vol"
4.5,0.1,5000,"sd","10:42:03",696000
4.5,0.1,1500,"sd","10:41:44",691000
4.5,0.1,500,"sd","10:41:42",689500
4.5,0.1,300,"sd","10:41:19",689000
4.5,0.1,1000,"sd","10:40:46",688700
4.5,0.1,400,"sd","10:40:37",687700
4.5,0.1,100,"sd","10:39:20",687300
4.5,0.1,500,"sd","10:39:19",687200
4.5,0.1,2500,"sd","10:38:56",686700
4.5,0.1,200,"sd","10:38:38",684200
4.5,0.1,500,"sd","10:38:15",684000
4.5,0.1,700,"sd","10:38:14",683500
4.5,0.1,1700,"sd","10:38:05",682800
4.5,0.1,500,"sd","10:36:53",681100
4.5,0.1,400,"sd","10:36:11",680600
4.5,0.1,3000,"sd","10:36:09",680200
4.5,0.1,200,"sd","10:35:41",677200
4.5,0.1,1100,"sd","10:35:40",677000
4.5,0.1,200,"sd","10:34:59",675900
4.5,0.1,200,"sd","10:34:21",675700
4.5,0.1,200,"sd","10:33:04",675500
4.5,0.1,400,"sd","10:31:34",675300
4.5,0.1,700,"sd","10:30:51",674900
4.5,0.1,2200,"sd","10:29:44",674200
4.5,0.1,200,"sd","10:29:30",672000
4.5,0.1,100,"sd","10:28:34",671800
4.5,0.1,100,"sd","10:27:47",671700
4.5,0.1,5000,"sd","10:26:38",671600
4.5,0.1,200,"sd","10:26:13",666600
4.5,0.1,2000,"sd","10:26:10",666400
4.5,0.1,100,"sd","10:26:00",664400
4.5,0.1,100,"sd","10:25:44",664300
4.5,0.1,500,"sd","10:25:07",664200
4.5,0.1,2500,"sd","10:22:56",663700
4.5,0.1,2100,"bu","10:22:18",661200
4.5,0.1,1100,"bu","10:22:12",659100
4.5,0.1,6000,"bu","10:22:06",658000
4.5,0.1,1000,"bu","10:21:59",652000
4.5,0.1,400,"bu","10:21:39",651000
4.5,0.1,500,"bu","10:21:17",650600
4.5,0.1,3000,"bu","10:21:05",650100
4.5,0.1,10000,"bu","10:20:31",647100
4.5,0.1,2000,"bu","10:16:05",637100
4.5,0.1,5000,"bu","10:15:37",635100
4.5,0.1,3600,"bu","10:14:39",630100
4.5,0.1,12900,"sd","10:14:37",626500
4.5,0.1,500,"sd","10:14:36",613600
4.5,0.1,10000,"sd","10:14:35",613100
4.5,0.1,5000,"sd","10:14:22",603100
4.5,0.1,3000,"sd","10:14:19",598100
4.5,0.1,11000,"sd","10:14:14",595100
4.5,0.1,6000,"sd","10:14:08",584100
4.5,0.1,100,"sd","10:14:07",578100
4.5,0.1,1000,"sd","10:13:59",578000
4.5,0.1,1000,"sd","10:13:47",577000
4.5,0.1,400,"sd","10:13:40",576000
4.5,0.1,100,"sd","10:13:03",575600
4.5,0.1,1000,"sd","10:12:50",575500
4.5,0.1,5000,"sd","10:12:48",574500
4.5,0.1,500,"sd","10:12:29",569500
4.5,0.1,20000,"sd","10:12:04",569000
4.5,0.1,300,"sd","10:10:36",549000
4.6,0.2,10000,"bu","10:08:56",548700
4.5,0.1,100,"sd","10:08:30",538700
4.5,0.1,500,"sd","10:06:48",538600
4.5,0.1,5000,"sd","10:06:31",538100
4.5,0.1,300,"sd","10:06:24",533100
4.5,0.1,300,"sd","10:05:33",532800
4.6,0.2,2000,"bu","10:03:50",532500
4.6,0.2,13000,"bu","10:00:29",530500
4.6,0.2,200,"bu","09:58:54",517500
4.6,0.2,500,"bu","09:58:36",517300
4.5,0.1,300,"sd","09:58:20",516800
4.6,0.2,2500,"bu","09:57:34",516500
4.6,0.2,2000,"bu","09:56:33",514000
4.6,0.2,1000,"bu","09:53:24",512000
4.6,0.2,24000,"bu","09:52:48",511000
4.6,0.2,2000,"bu","09:51:13",487000
4.6,0.2,1000,"bu","09:50:25",485000
4.5,0.1,1000,"sd","09:50:15",484000
4.5,0.1,500,"sd","09:49:47",483000
4.5,0.1,200,"sd","09:48:35",482500
4.5,0.1,100,"sd","09:48:08",482300
4.5,0.1,1000,"sd","09:48:05",482200
4.5,0.1,10000,"sd","09:47:47",481200
4.5,0.1,100,"sd","09:47:36",471200
4.5,0.1,100,"sd","09:47:19",471100
4.5,0.1,300,"sd","09:46:37",471000
4.5,0.1,100,"sd","09:46:25",470700
4.5,0.1,223300,"sd","09:46:13",470600
4.5,0.1,1000,"bu","09:43:00",247300
4.4,0,8000,"sd","09:42:02",246300
4.4,0,300,"sd","09:41:41",238300
4.4,0,7100,"sd","09:39:41",238000
4.4,0,10000,"bu","09:39:39",230900
4.4,0,500,"bu","09:39:11",220900
4.4,0,100,"bu","09:36:55",220400
4.3,-0.1,500,"sd","09:36:49",220300
4.4,0,1000,"bu","09:36:36",219800
4.4,0,18400,"bu","09:36:14",218800
4.4,0,1900,"sd","09:36:10",200400
4.4,0,500,"sd","09:35:29",198500
4.4,0,5800,"sd","09:35:25",198000
4.3,-0.1,50000,"sd","09:28:47",192200
4.4,0,20000,"sd","09:26:48",142200
4.4,0,200,"sd","09:25:39",122200
4.4,0,500,"sd","09:25:30",122000
4.4,0,200,"sd","09:24:49",121500
4.4,0,700,"bu","09:21:22",121300
4.4,0,5000,"bu","09:21:17",120600
4.4,0,23000,"bu","09:21:07",115600
4.4,0,2600,"bu","09:20:52",92600
4.4,0,400,"bu","09:20:48",90000
4.4,0,5000,"bu","09:20:45",89600
4.4,0,5000,"bu","09:20:32",84600
4.4,0,20000,"bu","09:20:15",79600
4.4,0,200,"bu","09:19:04",59600
4.4,0,1000,"bu","09:18:28",59400
4.4,0,100,"bu","09:15:41",58400
4.4,0,400,"bu","09:08:21",58300
4.4,0,20000,"bu","09:08:05",57900
4.3,-0.1,10000,"sd","09:03:35",37900
4.4,0,8000,"bu","09:03:12",27900
4.4,0,10000,"bu","09:02:19",19900
4.4,0,200,"bu","09:00:18",9900
4.3,-0.1,9600,"sd","09:00:11",9700
4.4,0,100,"bu","09:00:09",100
