"price","change","match_qtty","side","time","total_vol"
9.5,-0.3,5000,"","14:45:01",136800
9.6,-0.2,5000,"bu","14:28:58",131800
9.6,-0.2,1000,"bu","14:28:19",126800
9.6,-0.2,1000,"bu","14:27:54",125800
9.6,-0.2,5000,"bu","14:26:55",124800
9.6,-0.2,1000,"bu","14:26:21",119800
9.6,-0.2,100,"bu","14:26:13",118800
9.6,-0.2,1600,"bu","14:25:57",118700
9.6,-0.2,400,"bu","14:25:47",117100
9.6,-0.2,500,"bu","14:25:36",116700
9.6,-0.2,1000,"bu","14:25:28",116200
9.6,-0.2,8100,"sd","14:24:37",115200
9.7,-0.1,300,"bu","14:21:12",107100
9.7,-0.1,500,"bu","14:18:37",106800
9.7,-0.1,500,"bu","14:14:43",106300
9.5,-0.3,1000,"sd","14:05:52",105800
9.5,-0.3,18000,"sd","14:05:51",104800
9.6,-0.2,2000,"sd","14:05:50",86800
9.7,-0.1,100,"bu","13:58:23",84800
9.7,-0.1,2000,"bu","13:57:43",84700
9.7,-0.1,1500,"bu","13:56:01",82700
9.7,-0.1,100,"bu","13:54:39",81200
9.7,-0.1,2000,"bu","13:50:44",81100
9.7,-0.1,3000,"sd","13:50:40",79100
9.7,-0.1,1600,"bu","13:45:16",76100
9.6,-0.2,1800,"sd","13:44:01",74500
9.6,-0.2,2000,"bu","13:43:32",72700
9.6,-0.2,3000,"bu","13:43:16",70700
9.6,-0.2,3200,"sd","13:41:50",67700
9.7,-0.1,200,"sd","13:39:36",64500
9.7,-0.1,1000,"","13:34:10",64300
9.7,-0.1,1000,"bu","13:32:37",63300
9.7,-0.1,1000,"bu","13:31:53",62300
9.6,-0.2,100,"sd","13:27:51",61300
9.6,-0.2,100,"sd","13:23:39",61200
9.6,-0.2,2500,"bu","13:23:10",61100
9.6,-0.2,200,"sd","13:21:27",58600
9.6,-0.2,6800,"bu","13:20:39",58400
9.6,-0.2,21500,"sd","13:18:27",51600
9.7,-0.1,3000,"sd","13:17:37",30100
9.7,-0.1,500,"sd","13:15:53",27100
9.7,-0.1,300,"sd","13:09:20",26600
9.7,-0.1,1600,"sd","13:00:05",26300
9.7,-0.1,900,"sd","11:14:27",24700
9.7,-0.1,7000,"bu","11:14:17",23800
9.7,-0.1,300,"bu","11:12:31",16800
9.7,-0.1,700,"bu","11:06:16",16500
9.7,-0.1,100,"bu","11:02:49",15800
9.7,-0.1,1200,"","10:55:35",15700
9.7,-0.1,100,"bu","10:49:19",14500
9.7,-0.1,400,"bu","10:45:29",14400
9.7,-0.1,5300,"sd","10:42:45",14000
9.7,-0.1,100,"sd","10:38:32",8700
9.8,0,1000,"bu","10:09:58",8600
9.8,0,500,"bu","10:05:26",7600
9.8,0,100,"bu","10:00:32",7100
9.8,0,7000,"","09:42:04",7000
