"price","change","match_qtty","side","time","total_vol"
25.2,0,3800,"","14:45:00",44000
25.3,0.1,9600,"bu","14:15:16",40200
25.2,0,400,"bu","14:15:16",30600
25.2,0,100,"bu","14:14:57",30200
25.2,0,500,"bu","14:14:15",30100
25.2,0,300,"bu","14:08:47",29600
25.2,0,700,"sd","14:07:57",29300
25.2,0,2000,"sd","14:05:48",28600
25.2,0,1000,"sd","14:03:44",26600
25.2,0,100,"sd","13:56:52",25600
25.3,0.1,500,"bu","13:29:38",25500
25.3,0.1,1000,"bu","13:28:49",25000
25.3,0.1,1000,"bu","13:11:52",24000
25.2,0,500,"sd","13:03:01",23000
25.3,0.1,500,"bu","13:02:44",22500
25.3,0.1,600,"bu","13:00:10",22000
25.25,0.05,5000,"sd","13:00:04",21400
25.3,0.1,400,"sd","11:29:04",16400
25.5,0.3,100,"bu","11:28:08",16000
25.3,0.1,200,"bu","11:21:42",15900
25.3,0.1,800,"bu","11:13:18",15700
25.3,0.1,500,"bu","11:12:07",14900
25.3,0.1,500,"bu","11:11:56",14400
25.3,0.1,3000,"sd","10:59:46",13900
25.3,0.1,4000,"sd","10:50:21",10900
25.5,0.3,700,"bu","10:30:01",6900
25.3,0.1,1100,"sd","10:14:11",6200
25.3,0.1,3900,"sd","10:10:36",5100
25.3,0.1,1100,"sd","10:10:06",1200
25.6,0.4,100,"","09:15:00",100
