"price","change","match_qtty","side","time","total_vol"
27.8,-0.05,122400,"","14:45:02",692500
27.5,-0.35,5000,"sd","14:29:45",570100
27.65,-0.2,500,"bu","14:28:56",565100
27.5,-0.35,500,"sd","14:28:23",564600
27.45,-0.4,200,"sd","14:28:21",564100
27.4,-0.45,400,"sd","14:27:55",563900
27.45,-0.4,3500,"sd","14:27:55",563500
27.5,-0.35,8500,"sd","14:27:55",560000
27.55,-0.3,1600,"sd","14:27:55",551500
27.55,-0.3,1000,"sd","14:27:45",549900
27.5,-0.35,400,"sd","14:27:15",548900
27.5,-0.35,10400,"sd","14:27:05",548500
27.55,-0.3,4800,"sd","14:27:05",538100
27.6,-0.25,1400,"sd","14:27:05",533300
27.65,-0.2,1800,"sd","14:26:49",531900
27.7,-0.15,1000,"bu","14:26:45",530100
27.65,-0.2,600,"sd","14:26:25",529100
27.65,-0.2,600,"sd","14:26:12",528500
27.7,-0.15,400,"sd","14:26:07",527900
27.75,-0.1,1000,"bu","14:26:03",527500
27.7,-0.15,600,"sd","14:26:03",526500
27.75,-0.1,200,"bu","14:25:50",525900
27.8,-0.05,24900,"sd","14:25:00",525700
27.8,-0.05,100,"sd","14:24:56",500800
27.8,-0.05,3400,"sd","14:24:54",500700
27.8,-0.05,800,"sd","14:24:51",497300
27.8,-0.05,600,"sd","14:24:17",496500
27.85,0,500,"bu","14:24:02",495900
27.85,0,5000,"bu","14:23:40",495400
27.85,0,2000,"bu","14:23:30",490400
27.85,0,300,"bu","14:23:23",488400
27.85,0,1000,"bu","14:23:17",488100
27.8,-0.05,100,"sd","14:22:35",487100
27.8,-0.05,100,"sd","14:22:08",487000
27.85,0,100,"bu","14:22:03",486900
27.85,0,200,"bu","14:21:59",486800
27.85,0,1000,"bu","14:21:53",486600
27.85,0,5000,"bu","14:21:45",485600
27.85,0,2000,"bu","14:21:12",480600
27.8,-0.05,300,"sd","14:20:53",478600
27.85,0,1000,"bu","14:20:02",478300
27.85,0,1000,"bu","14:19:37",477300
