"price","change","match_qtty","side","time","total_vol"
4.49,0.06,91400,"","14:45:00",1498000
4.5,0.07,700,"bu","14:29:45",1406600
4.5,0.07,500,"bu","14:29:29",1405900
4.5,0.07,100,"bu","14:29:00",1405400
4.5,0.07,400,"bu","14:28:33",1405300
4.5,0.07,200,"bu","14:27:56",1404900
4.5,0.07,500,"bu","14:27:50",1404700
4.5,0.07,10100,"bu","14:27:45",1404200
4.5,0.07,500,"bu","14:27:32",1394100
4.5,0.07,8900,"sd","14:27:21",1393600
4.5,0.07,40000,"sd","14:27:16",1384700
4.51,0.08,5000,"sd","14:26:53",1344700
4.51,0.08,500,"sd","14:26:47",1339700
4.51,0.08,1000,"sd","14:26:35",1339200
4.51,0.08,700,"sd","14:26:32",1338200
4.52,0.09,900,"bu","14:25:25",1337500
4.51,0.08,25000,"sd","14:25:06",1336600
4.52,0.09,600,"bu","14:25:01",1311600
4.51,0.08,2000,"sd","14:24:45",1311000
4.52,0.09,200,"bu","14:24:34",1309000
4.52,0.09,24800,"sd","14:24:22",1308800
4.53,0.1,8700,"bu","14:24:06",1284000
4.53,0.1,6000,"bu","14:23:42",1275300
4.53,0.1,30300,"sd","14:23:40",1269300
4.54,0.11,200,"bu","14:23:32",1239000
4.54,0.11,2000,"bu","14:23:20",1238800
4.54,0.11,1300,"sd","14:23:03",1236800
4.54,0.11,300,"bu","14:22:50",1235500
4.54,0.11,10000,"bu","14:22:35",1235200
4.53,0.1,100,"bu","14:21:12",1225200
4.54,0.11,2400,"bu","14:21:03",1225100
4.54,0.11,100,"bu","14:20:58",1222700
4.54,0.11,2400,"sd","14:20:21",1222600
4.54,0.11,100,"sd","14:20:09",1220200
4.54,0.11,1000,"sd","14:20:01",1220100
4.54,0.11,1000,"sd","14:19:50",1219100
4.54,0.11,100,"sd","14:19:36",1218100
4.54,0.11,100,"sd","14:19:13",1218000
4.54,0.11,100,"sd","14:18:58",1217900
4.54,0.11,2900,"sd","14:18:53",1217800
4.54,0.11,1000,"sd","14:18:29",1214900
4.55,0.12,7100,"bu","14:18:03",1213900
4.54,0.11,1900,"sd","14:17:51",1206800
4.54,0.11,16500,"bu","14:17:39",1204900
4.53,0.1,5000,"sd","14:17:37",1188400
4.53,0.1,500,"sd","14:17:32",1183400
4.53,0.1,5000,"bu","14:17:14",1182900
4.53,0.1,11000,"bu","14:17:14",1177900
4.53,0.1,12000,"bu","14:17:07",1166900
4.52,0.09,24500,"bu","14:15:39",1154900
4.52,0.09,100,"bu","14:14:13",1130400
4.52,0.09,2400,"sd","14:13:15",1130300
4.53,0.1,500,"bu","14:12:57",1127900
4.52,0.09,1000,"sd","14:12:55",1127400
4.52,0.09,100,"sd","14:09:59",1126400
4.52,0.09,5000,"sd","14:06:36",1126300
4.52,0.09,500,"sd","14:05:18",1121300
4.52,0.09,400,"sd","14:04:48",1120800
4.53,0.1,1900,"sd","14:03:21",1120400
4.53,0.1,100,"sd","14:03:08",1118500
4.53,0.1,1000,"sd","14:00:34",1118400
4.53,0.1,2700,"sd","14:00:06",1117400
4.53,0.1,800,"sd","13:59:45",1114700
4.53,0.1,5500,"bu","13:59:21",1113900
4.53,0.1,200,"bu","13:59:12",1108400
4.53,0.1,1000,"bu","13:58:38",1108200
4.53,0.1,100,"bu","13:57:42",1107200
4.53,0.1,2200,"bu","13:56:55",1107100
4.52,0.09,2300,"sd","13:56:51",1104900
4.52,0.09,2400,"bu","13:56:27",1102600
4.52,0.09,100,"bu","13:55:44",1100200
4.52,0.09,1200,"sd","13:54:54",1100100
4.52,0.09,100,"bu","13:54:09",1098900
4.52,0.09,2000,"bu","13:53:46",1098800
4.51,0.08,23500,"sd","13:51:49",1096800
4.52,0.09,1000,"bu","13:50:33",1073300
4.52,0.09,1000,"bu","13:50:23",1072300
4.52,0.09,500,"bu","13:50:18",1071300
4.52,0.09,1000,"bu","13:50:17",1070800
4.52,0.09,20000,"sd","13:50:15",1069800
4.53,0.1,11000,"sd","13:50:15",1049800
4.54,0.11,1000,"bu","13:49:23",1038800
4.54,0.11,1300,"sd","13:48:58",1037800
4.54,0.11,20000,"sd","13:48:22",1036500
4.55,0.12,5000,"bu","13:47:46",1016500
4.54,0.11,10600,"bu","13:47:35",1011500
4.54,0.11,9400,"bu","13:47:34",1000900
4.54,0.11,4000,"bu","13:46:54",991500
4.54,0.11,2000,"bu","13:46:01",987500
4.54,0.11,100,"bu","13:45:46",985500
4.54,0.11,400,"bu","13:45:18",985400
4.54,0.11,7000,"bu","13:45:12",985000
4.54,0.11,1000,"bu","13:45:11",978000
4.54,0.11,8900,"bu","13:45:07",977000
4.54,0.11,7800,"bu","13:44:32",968100
4.54,0.11,300,"bu","13:43:44",960300
4.53,0.1,300,"sd","13:41:40",960000
4.53,0.1,4900,"bu","13:41:16",959700
4.52,0.09,2100,"bu","13:40:51",954800
4.51,0.08,500,"bu","13:39:47",952700
4.5,0.07,3900,"sd","13:39:34",952200
4.51,0.08,300,"bu","13:38:22",948300
4.51,0.08,5000,"bu","13:38:13",948000
4.51,0.08,10000,"bu","13:38:05",943000
4.5,0.07,1500,"sd","13:37:47",933000
4.5,0.07,500,"sd","13:37:10",931500
4.5,0.07,100,"sd","13:36:11",931000
4.5,0.07,1100,"sd","13:33:13",930900
4.5,0.07,200,"sd","13:31:01",929800
4.5,0.07,400,"sd","13:30:20",929600
