"price","change","match_qtty","side","time","total_vol"
7.4,0.9,4800,"sd","14:46:33",424900
7.4,0.9,5500,"sd","14:46:13",420100
7.4,0.9,1900,"sd","14:13:21",414600
7.4,0.9,2200,"sd","14:13:09",412700
7.4,0.9,1200,"sd","14:12:59",410500
7.4,0.9,1100,"sd","14:12:37",409300
7.4,0.9,2100,"sd","14:12:25",408200
7.4,0.9,2600,"sd","14:12:14",406100
7.4,0.9,2900,"sd","14:12:03",403500
7.4,0.9,2300,"sd","14:11:28",400600
7.4,0.9,1100,"sd","13:48:17",398300
7.4,0.9,400,"sd","13:44:00",397200
7.4,0.9,200,"sd","13:41:54",396800
7.4,0.9,200,"sd","13:40:58",396600
7.4,0.9,2000,"sd","13:40:31",396400
7.4,0.9,3300,"sd","13:40:11",394400
7.4,0.9,1000,"sd","13:40:10",391100
7.4,0.9,4500,"sd","13:40:00",390100
7.4,0.9,3200,"sd","13:39:52",385600
7.4,0.9,2300,"sd","13:39:38",382400
7.4,0.9,3500,"sd","13:39:26",380100
7.4,0.9,5600,"sd","13:39:15",376600
7.4,0.9,2300,"sd","13:38:59",371000
7.4,0.9,1000,"sd","13:18:06",368700
7.4,0.9,1500,"sd","13:05:51",367700
7.4,0.9,1800,"sd","13:02:12",366200
7.4,0.9,300,"sd","13:00:08",364400
7.4,0.9,1800,"sd","13:00:06",364100
7.4,0.9,100,"sd","11:24:10",362300
7.4,0.9,1000,"sd","11:23:02",362200
7.4,0.9,2000,"sd","11:21:41",361200
7.4,0.9,1100,"sd","11:19:37",359200
7.4,0.9,2400,"sd","11:18:55",358100
7.4,0.9,1000,"sd","11:17:09",355700
7.4,0.9,2200,"sd","11:17:05",354700
7.4,0.9,1100,"sd","11:16:50",352500
7.4,0.9,1600,"sd","11:16:37",351400
7.4,0.9,5000,"sd","11:11:54",349800
7.4,0.9,400,"sd","11:09:18",344800
7.4,0.9,3000,"bu","11:08:13",344400
7.4,0.9,4400,"sd","11:00:06",341400
7.4,0.9,500,"sd","10:57:22",337000
