"price","change","match_qtty","side","time","total_vol"
14.7,0.2,4900,"","14:45:01",194000
14.7,0.2,1000,"sd","14:28:34",189100
14.7,0.2,3000,"sd","14:27:40",188100
14.7,0.2,5000,"sd","14:26:58",185100
14.8,0.3,100,"sd","14:26:39",180100
14.8,0.3,400,"sd","14:26:32",180000
14.8,0.3,3900,"sd","14:26:24",179600
14.8,0.3,1000,"sd","14:26:17",175700
14.8,0.3,1000,"sd","14:25:57",174700
14.8,0.3,900,"sd","14:24:52",173700
14.8,0.3,1000,"sd","14:23:21",172800
14.9,0.4,1000,"bu","14:21:01",171800
14.9,0.4,100,"bu","14:18:16",170800
14.8,0.3,3000,"","14:17:29",170700
14.8,0.3,100,"bu","14:17:09",167700
14.8,0.3,700,"bu","14:16:09",167600
14.7,0.2,400,"sd","14:16:00",166900
14.8,0.3,2000,"bu","14:15:39",166500
14.8,0.3,100,"bu","14:14:28",164500
14.7,0.2,100,"sd","14:08:26",164400
14.7,0.2,1000,"sd","14:06:21",164300
14.7,0.2,600,"sd","14:01:08",163300
14.8,0.3,1800,"bu","13:56:44",162700
14.8,0.3,1000,"bu","13:55:26",160900
14.7,0.2,2200,"sd","13:55:21",159900
14.8,0.3,1000,"bu","13:52:30",157700
14.8,0.3,500,"bu","13:50:45",156700
14.8,0.3,200,"sd","13:48:30",156200
14.8,0.3,2000,"bu","13:48:22",156000
14.8,0.3,500,"bu","13:48:11",154000
14.8,0.3,1900,"bu","13:48:06",153500
14.8,0.3,100,"bu","13:47:20",151600
14.8,0.3,900,"bu","13:46:11",151500
14.8,0.3,300,"bu","13:42:41",150600
14.8,0.3,1000,"bu","13:42:06",150300
14.7,0.2,500,"sd","13:40:21",149300
14.7,0.2,400,"sd","13:39:02",148800
14.7,0.2,100,"sd","13:37:18",148400
14.7,0.2,200,"bu","13:37:11",148300
14.7,0.2,400,"bu","13:37:09",148100
14.7,0.2,300,"bu","13:36:58",147700
14.7,0.2,3500,"bu","13:35:53",147400
14.7,0.2,300,"bu","13:35:13",143900
14.6,0.1,1000,"sd","13:32:04",143600
14.6,0.1,500,"sd","13:31:09",142600
14.6,0.1,1000,"sd","13:22:17",142100
14.7,0.2,100,"bu","13:20:10",141100
14.7,0.2,2000,"bu","13:18:06",141000
14.6,0.1,1000,"sd","13:17:59",139000
14.7,0.2,300,"bu","13:15:00",138000
14.7,0.2,6000,"","13:14:07",137700
14.7,0.2,2000,"bu","13:11:19",131700
14.7,0.2,100,"","13:08:09",129700
14.6,0.1,300,"sd","13:06:58",129600
14.6,0.1,100,"sd","11:28:24",129300
14.6,0.1,1900,"sd","11:26:41",129200
14.6,0.1,5000,"sd","11:24:14",127300
14.7,0.2,500,"bu","11:23:43",122300
14.7,0.2,400,"sd","11:19:21",121800
14.6,0.1,2000,"sd","11:05:53",121400
14.6,0.1,1900,"sd","11:05:30",119400
14.6,0.1,3100,"sd","10:55:08",117500
14.7,0.2,6900,"sd","10:50:53",114400
14.7,0.2,1200,"sd","10:44:30",107500
14.7,0.2,100,"bu","10:44:04",106300
14.7,0.2,1000,"bu","10:42:58",106200
14.7,0.2,100,"bu","10:42:06",105200
14.7,0.2,100,"bu","10:41:46",105100
14.7,0.2,300,"bu","10:38:46",105000
14.7,0.2,1000,"sd","10:38:45",104700
14.7,0.2,200,"sd","10:38:44",103700
14.7,0.2,700,"bu","10:38:37",103500
14.7,0.2,5100,"bu","10:36:20",102800
14.7,0.2,1000,"sd","10:34:50",97700
14.7,0.2,1000,"sd","10:24:52",96700
14.7,0.2,20000,"sd","10:22:27",95700
14.8,0.3,3200,"bu","10:21:15",75700
14.8,0.3,100,"bu","10:16:41",72500
14.8,0.3,1900,"bu","10:14:28",72400
14.9,0.4,4200,"bu","10:11:21",70500
