"price","change","match_qtty","side","time","total_vol"
25.2,0.1,100,"","14:45:01",60000
25.1,0,6000,"sd","14:28:38",59900
25.1,0,100,"sd","14:28:15",53900
25.1,0,200,"sd","14:27:58",53800
25.1,0,400,"sd","14:27:33",53600
25.2,0.1,100,"","14:26:44",53200
25.2,0.1,200,"","14:24:41",53100
25.3,0.2,300,"bu","14:24:30",52900
25.3,0.2,100,"bu","14:23:26",52600
25.1,0,100,"sd","14:09:24",52500
25.1,0,100,"sd","13:55:53",52400
25.1,0,800,"sd","13:55:31",52300
25.1,0,1000,"sd","13:53:10",51500
25.1,0,700,"sd","13:53:02",50500
25.1,0,100,"sd","13:46:56",49800
25.3,0.2,1700,"bu","13:45:39",49700
25.2,0.1,300,"","13:45:18",48000
25.1,0,3000,"sd","13:43:11",47700
25,-0.1,1000,"sd","13:33:33",44700
25,-0.1,2000,"sd","13:22:04",43700
25,-0.1,5200,"sd","13:18:05",41700
25,-0.1,600,"sd","13:17:21",36500
25.1,0,400,"bu","13:17:07",35900
25.1,0,1000,"sd","13:12:10",35500
25.1,0,1500,"sd","13:11:59",34500
25.1,0,11400,"sd","13:10:34",33000
25.2,0.1,100,"bu","13:10:01",21600
25.2,0.1,100,"bu","13:09:36",21500
25.2,0.1,500,"bu","13:00:06",21400
25.1,0,100,"sd","11:11:51",20900
25.1,0,200,"sd","11:03:30",20800
25.1,0,100,"bu","11:01:08",20600
25.1,0,500,"bu","10:52:22",20500
25.1,0,1000,"bu","10:51:20",20000
25.1,0,200,"bu","10:41:22",19000
25.1,0,6200,"sd","10:40:32",18800
25.1,0,2000,"sd","10:38:10",12600
25.1,0,1000,"sd","10:29:16",10600
25.1,0,1100,"sd","10:18:18",9600
25.1,0,400,"sd","10:18:17",8500
25.1,0,100,"sd","09:55:16",8100
25.1,0,4800,"sd","09:52:59",8000
25.3,0.2,1400,"bu","09:46:54",3200
25.1,0,300,"sd","09:43:46",1800
25.1,0,500,"sd","09:40:29",1500
25.1,0,1000,"sd","09:31:52",1000
