"price","change","match_qtty","side","time","total_vol"
16.45,0.5,10700,"","14:45:00",234200
16.4,0.45,400,"bu","14:29:52",223500
16.4,0.45,100,"sd","14:28:34",223100
16.4,0.45,4900,"bu","14:28:01",223000
16.4,0.45,300,"bu","14:27:32",218100
16.4,0.45,400,"sd","14:27:21",217800
16.4,0.45,1000,"sd","14:26:59",217400
16.4,0.45,14000,"sd","14:26:54",216400
16.4,0.45,1000,"sd","14:23:49",202400
16.5,0.55,1000,"bu","14:23:47",201400
16.4,0.45,4000,"sd","14:23:42",200400
16.5,0.55,500,"sd","14:23:15",196400
16.5,0.55,1000,"sd","14:23:07",195900
16.5,0.55,3000,"sd","14:22:58",194900
16.5,0.55,1000,"sd","14:22:45",191900
16.4,0.45,5000,"sd","14:15:05",190900
16.5,0.55,1000,"bu","14:14:51",185900
16.5,0.55,2000,"sd","14:14:32",184900
16.5,0.55,600,"bu","14:13:43",182900
16.5,0.55,4700,"bu","14:13:26",182300
16.5,0.55,300,"bu","14:12:52",177600
16.4,0.45,100,"bu","14:11:21",177300
16.4,0.45,3500,"bu","14:10:15",177200
16.4,0.45,3100,"bu","14:10:03",173700
16.35,0.4,900,"bu","14:10:03",170600
16.3,0.35,2100,"bu","14:07:48",169700
16.25,0.3,200,"bu","14:00:33",167600
16.25,0.3,800,"sd","13:57:15",167400
16.25,0.3,9000,"sd","13:55:24",166600
16.25,0.3,900,"bu","13:53:36",157600
16.25,0.3,1100,"sd","13:53:02",156700
16.25,0.3,10100,"sd","13:53:02",155600
16.25,0.3,2800,"sd","13:49:28",145500
16.25,0.3,5000,"sd","13:47:31",142700
16.25,0.3,1000,"sd","13:43:46",137700
16.25,0.3,2000,"sd","13:40:20",136700
16.25,0.3,5000,"sd","13:34:58",134700
16.25,0.3,3700,"sd","13:33:07",129700
16.3,0.35,800,"sd","13:33:07",126000
16.3,0.35,300,"bu","13:32:12",125200
16.25,0.3,500,"sd","13:25:59",124900
16.25,0.3,17000,"sd","13:23:12",124400
16.3,0.35,200,"bu","13:18:42",107400
16.3,0.35,800,"sd","13:15:10",107200
16.3,0.35,1100,"bu","13:14:03",106400
16.3,0.35,3900,"sd","13:13:46",105300
16.3,0.35,1700,"bu","13:11:57",101400
16.3,0.35,300,"sd","13:10:26",99700
16.3,0.35,4700,"bu","13:07:23",99400
16.25,0.3,800,"bu","13:06:49",94700
16.25,0.3,100,"sd","13:02:55",93900
16.25,0.3,300,"bu","13:00:12",93800
16.25,0.3,100,"sd","13:00:12",93500
16.25,0.3,500,"sd","11:28:41",93400
16.25,0.3,1400,"bu","11:28:34",92900
16.25,0.3,100,"sd","11:28:04",91500
16.25,0.3,1000,"sd","11:27:26",91400
16.25,0.3,4900,"bu","11:26:01",90400
16.25,0.3,100,"sd","11:18:21",85500
16.25,0.3,200,"sd","11:18:01",85400
16.25,0.3,4900,"bu","11:16:37",85200
16.25,0.3,100,"bu","11:11:03",80300
16.2,0.25,300,"sd","11:09:48",80200
16.2,0.25,100,"sd","11:09:30",79900
16.2,0.25,5000,"bu","11:09:04",79800
16.1,0.15,500,"sd","10:53:41",74800
16.15,0.2,500,"sd","10:53:15",74300
16.15,0.2,1000,"sd","10:53:09",73800
16.15,0.2,3500,"bu","10:52:14",72800
16.15,0.2,4900,"bu","10:48:28",69300
16.1,0.15,5100,"bu","10:48:28",64400
16,0.05,5000,"sd","10:47:11",59300
16,0.05,4000,"sd","10:41:36",54300
16.05,0.1,1000,"sd","10:41:36",50300
16,0.05,2000,"sd","10:33:53",49300
16,0.05,5600,"sd","10:33:28",47300
16.05,0.1,400,"sd","10:33:28",41700
16.1,0.15,1000,"sd","10:33:28",41300
16.1,0.15,2000,"bu","10:33:21",40300
16.1,0.15,10000,"bu","10:28:25",38300
16.05,0.1,2000,"sd","10:27:21",28300
16.1,0.15,1500,"sd","10:18:43",26300
16.1,0.15,500,"bu","10:18:11",24800
16,0.05,10000,"sd","10:06:46",24300
16,0.05,2900,"bu","10:02:22",14300
16,0.05,6800,"sd","10:02:06",11400
16.1,0.15,300,"sd","10:02:06",4600
16,0.05,100,"bu","09:48:56",4300
16,0.05,3900,"sd","09:45:40",4200
15.95,0,100,"sd","09:16:11",300
16,0.05,200,"","09:15:00",200
