"price","change","match_qtty","side","time","total_vol"
15.05,-0.05,150300,"","14:45:00",3637200
15.05,-0.05,100,"sd","14:29:52",3486900
15.05,-0.05,200,"sd","14:29:49",3486800
15.05,-0.05,1000,"sd","14:29:46",3486600
15.05,-0.05,9800,"bu","14:29:43",3485600
15,-0.1,5000,"sd","14:29:33",3475800
15.05,-0.05,200,"bu","14:29:28",3470800
15.05,-0.05,100,"sd","14:29:26",3470600
15.05,-0.05,1200,"sd","14:29:23",3470500
15.05,-0.05,1400,"bu","14:29:20",3469300
15.05,-0.05,100,"bu","14:29:18",3467900
15.05,-0.05,7000,"sd","14:29:16",3467800
15.05,-0.05,3000,"bu","14:29:15",3460800
15,-0.1,100,"sd","14:29:15",3457800
15.05,-0.05,2000,"bu","14:29:11",3457700
15.05,-0.05,1000,"bu","14:29:11",3455700
15,-0.1,1500,"sd","14:29:10",3454700
15.05,-0.05,200,"bu","14:29:08",3453200
15.05,-0.05,300,"bu","14:29:01",3453000
15.05,-0.05,200,"bu","14:28:58",3452700
15,-0.1,100,"sd","14:28:57",3452500
15,-0.1,1000,"sd","14:28:56",3452400
15.05,-0.05,6000,"bu","14:28:50",3451400
15,-0.1,100,"sd","14:28:50",3445400
15,-0.1,2000,"sd","14:28:48",3445300
15.05,-0.05,2300,"sd","14:28:44",3443300
15,-0.1,23800,"sd","14:28:37",3441000
15.05,-0.05,16200,"sd","14:28:37",3417200
15.05,-0.05,1200,"sd","14:28:31",3401000
15.05,-0.05,1200,"sd","14:28:27",3399800
15.05,-0.05,1000,"sd","14:28:25",3398600
15.05,-0.05,8200,"sd","14:28:23",3397600
15.1,0,300,"bu","14:28:21",3389400
15.1,0,1000,"bu","14:28:19",3389100
15.05,-0.05,200,"sd","14:28:19",3388100
15.05,-0.05,1000,"sd","14:28:17",3387900
15.05,-0.05,400,"sd","14:28:15",3386900
15.05,-0.05,200,"sd","14:28:15",3386500
15.1,0,100,"bu","14:28:12",3386300
15.05,-0.05,1300,"sd","14:28:09",3386200
15.05,-0.05,800,"sd","14:28:07",3384900
15.05,-0.05,3000,"sd","14:28:06",3384100
15.05,-0.05,8000,"sd","14:27:53",3381100
15.05,-0.05,1000,"sd","14:27:38",3373100
15.1,0,1000,"bu","14:27:37",3372100
15.1,0,6100,"sd","14:27:28",3371100
15.1,0,500,"sd","14:27:27",3365000
15.1,0,3000,"sd","14:27:26",3364500
15.1,0,20000,"sd","14:27:23",3361500
15.1,0,2700,"sd","14:27:16",3341500
15.1,0,200,"sd","14:27:13",3338800
15.1,0,2700,"sd","14:27:13",3338600
15.1,0,2200,"sd","14:27:11",3335900
15.1,0,1000,"sd","14:27:09",3333700
15.1,0,4000,"sd","14:27:02",3332700
15.1,0,700,"sd","14:26:57",3328700
15.1,0,1600,"sd","14:26:56",3328000
15.1,0,4100,"sd","14:26:56",3326400
15.1,0,1000,"sd","14:26:48",3322300
15.1,0,1000,"sd","14:26:43",3321300
15.1,0,10000,"sd","14:26:40",3320300
15.1,0,20000,"sd","14:26:28",3310300
15.1,0,1200,"sd","14:26:25",3290300
15.1,0,3500,"sd","14:26:23",3289100
15.1,0,500,"sd","14:26:21",3285600
15.15,0.05,1800,"sd","14:26:17",3280100
15.15,0.05,1000,"sd","14:26:16",3278300
15.15,0.05,11200,"sd","14:26:13",3277300
15.15,0.05,1700,"sd","14:26:11",3266100
15.15,0.05,200,"sd","14:26:10",3264400
15.15,0.05,1000,"sd","14:26:08",3264200
15.15,0.05,2000,"sd","14:26:07",3263200
15.2,0.1,200,"bu","14:26:07",3261200
15.15,0.05,1200,"sd","14:26:03",3261000
15.15,0.05,2500,"sd","14:26:02",3259800
15.15,0.05,11000,"sd","14:26:01",3257300
15.15,0.05,8000,"sd","14:25:54",3246300
15.2,0.1,1000,"bu","14:25:24",3238300
15.15,0.05,1000,"sd","14:25:23",3237300
15.2,0.1,100,"bu","14:24:58",3236300
15.2,0.1,100,"bu","14:24:38",3236200
15.2,0.1,1000,"bu","14:24:35",3236100
15.2,0.1,100,"bu","14:24:25",3235100
15.15,0.05,1200,"sd","14:24:18",3235000
15.2,0.1,1000,"bu","14:24:15",3233800
15.2,0.1,100,"bu","14:24:12",3232800
15.2,0.1,7400,"sd","14:24:11",3232700
15.2,0.1,100,"sd","14:24:10",3225300
15.2,0.1,1000,"sd","14:24:07",3225200
15.2,0.1,6400,"sd","14:24:05",3224200
15.2,0.1,1500,"sd","14:24:04",3217800
15.2,0.1,2000,"sd","14:24:03",3216300
15.2,0.1,500,"sd","14:24:01",3214300
15.2,0.1,200,"sd","14:23:59",3213800
15.2,0.1,20000,"sd","14:23:57",3213600
15.2,0.1,2000,"sd","14:23:56",3193600
15.2,0.1,100,"sd","14:23:54",3191600
15.25,0.15,1000,"bu","14:23:50",3191500
15.25,0.15,200,"bu","14:23:32",3190500
15.25,0.15,1000,"bu","14:23:32",3190300
15.2,0.1,100,"sd","14:23:19",3189300
15.2,0.1,300,"sd","14:23:17",3189200
15.25,0.15,15000,"bu","14:23:12",3188900
15.25,0.15,20000,"bu","14:23:10",3173900
15.25,0.15,25000,"bu","14:23:08",3153900
15.2,0.1,165300,"bu","14:23:08",3128900
15.2,0.1,5000,"bu","14:23:00",2963600
15.15,0.05,1000,"sd","14:22:52",2958600
15.2,0.1,300,"bu","14:22:27",2957600
15.15,0.05,3000,"sd","14:22:23",2957300
15.2,0.1,10000,"bu","14:22:16",2954300
15.15,0.05,1000,"sd","14:22:12",2944300
15.2,0.1,5000,"bu","14:22:08",2943300
15.2,0.1,2000,"bu","14:21:17",2938300
15.15,0.05,200,"sd","14:20:59",2936300
15.2,0.1,10000,"bu","14:20:49",2936100
15.15,0.05,2200,"sd","14:20:48",2926100
15.15,0.05,700,"sd","14:20:43",2923900
15.15,0.05,10200,"bu","14:20:40",2923200
15.15,0.05,67000,"sd","14:20:36",2913000
15.15,0.05,2000,"sd","14:20:33",2846000
