"price","change","match_qtty","side","time","total_vol"
3.87,0.25,8900,"","14:45:00",2105300
3.87,0.25,2000,"sd","14:29:58",2096400
3.87,0.25,61300,"sd","14:29:52",2094400
3.87,0.25,4000,"sd","14:29:49",2033100
3.87,0.25,1300,"sd","14:29:45",2029100
3.87,0.25,1000,"sd","14:29:37",2027800
3.87,0.25,2000,"sd","14:29:36",2026800
3.87,0.25,2000,"sd","14:29:34",2024800
3.87,0.25,400,"sd","14:29:27",2022800
3.87,0.25,100,"sd","14:28:53",2022400
3.87,0.25,500,"sd","14:28:52",2022300
3.87,0.25,500,"bu","14:28:40",2021800
3.87,0.25,2500,"bu","14:28:38",2021300
3.87,0.25,400,"bu","14:28:37",2018800
3.87,0.25,100,"bu","14:28:25",2018400
3.87,0.25,200,"bu","14:28:22",2018300
3.87,0.25,2000,"bu","14:28:21",2018100
3.87,0.25,300,"bu","14:28:10",2016100
3.87,0.25,200,"bu","14:28:08",2015800
3.87,0.25,2100,"sd","14:28:04",2015600
3.87,0.25,2900,"bu","14:28:01",2013500
3.87,0.25,2100,"sd","14:28:00",2010600
3.87,0.25,15000,"sd","14:27:59",2008500
3.87,0.25,200,"sd","14:27:54",1993500
3.87,0.25,50000,"sd","14:27:43",1993300
3.87,0.25,5000,"sd","14:27:36",1943300
3.87,0.25,1000,"sd","14:27:25",1938300
3.87,0.25,5000,"sd","14:27:20",1937300
3.87,0.25,500,"sd","14:27:19",1932300
3.87,0.25,2000,"sd","14:27:12",1931800
3.87,0.25,5000,"sd","14:27:07",1929800
3.87,0.25,6000,"sd","14:27:00",1924800
3.87,0.25,300,"sd","14:26:45",1918800
3.87,0.25,100,"sd","14:26:44",1918500
3.87,0.25,2000,"sd","14:26:36",1918400
3.87,0.25,1000,"sd","14:26:31",1916400
3.87,0.25,300,"sd","14:26:31",1915400
3.87,0.25,300,"sd","14:26:10",1915100
3.87,0.25,700,"sd","14:26:10",1914800
3.87,0.25,700,"sd","14:26:09",1914100
3.87,0.25,1000,"sd","14:25:56",1913400
3.87,0.25,1500,"sd","14:25:54",1912400
3.87,0.25,1200,"sd","14:25:48",1910900
3.87,0.25,19300,"bu","14:25:48",1909700
3.86,0.24,600,"sd","14:25:47",1890400
3.87,0.25,1000,"bu","14:25:46",1889800
3.87,0.25,500,"bu","14:25:45",1888800
3.87,0.25,12000,"bu","14:25:42",1888300
3.86,0.24,100,"sd","14:25:41",1876300
3.87,0.25,5000,"bu","14:25:41",1876200
3.87,0.25,100,"bu","14:25:40",1871200
3.87,0.25,3500,"bu","14:25:34",1871100
3.86,0.24,5000,"sd","14:25:30",1867600
3.87,0.25,2700,"bu","14:25:28",1862600
3.87,0.25,500,"bu","14:25:22",1859900
3.86,0.24,300,"sd","14:25:21",1859400
3.87,0.25,400,"bu","14:25:19",1859100
3.87,0.25,100000,"bu","14:25:08",1858700
3.87,0.25,13600,"bu","14:25:06",1758700
3.86,0.24,6400,"bu","14:25:06",1745100
3.85,0.23,1000,"sd","14:25:05",1738700
3.86,0.24,3600,"sd","14:24:55",1737700
3.86,0.24,300,"sd","14:24:51",1734100
3.86,0.24,100,"sd","14:24:39",1733800
3.87,0.25,2000,"bu","14:24:35",1733700
3.87,0.25,500,"bu","14:24:34",1731700
3.87,0.25,600,"bu","14:24:32",1731200
3.87,0.25,100,"bu","14:24:30",1730600
3.87,0.25,5000,"bu","14:24:11",1730500
3.87,0.25,100,"bu","14:24:07",1725500
3.87,0.25,5000,"bu","14:24:05",1725400
3.87,0.25,6000,"bu","14:24:03",1720400
3.86,0.24,200,"sd","14:24:03",1714400
3.86,0.24,100,"sd","14:24:02",1714200
3.87,0.25,32700,"bu","14:23:55",1714100
3.87,0.25,14300,"bu","14:23:54",1681400
3.87,0.25,20000,"bu","14:23:52",1667100
3.86,0.24,10100,"bu","14:23:49",1647100
3.86,0.24,100,"bu","14:23:37",1637000
3.86,0.24,109200,"bu","14:23:36",1636900
3.85,0.23,4000,"bu","14:23:35",1486900
3.85,0.23,5000,"bu","14:23:31",1482900
3.85,0.23,10000,"bu","14:23:26",1477900
3.84,0.22,100,"sd","14:23:26",1467900
3.84,0.22,100,"sd","14:23:25",1467800
3.84,0.22,1000,"sd","14:23:20",1467700
3.85,0.23,700,"bu","14:23:10",1466700
3.85,0.23,300,"bu","14:23:05",1466000
3.84,0.22,100,"sd","14:22:54",1465700
3.84,0.22,11800,"bu","14:22:51",1465600
3.84,0.22,10000,"bu","14:22:48",1453800
3.84,0.22,10000,"bu","14:22:42",1443800
3.84,0.22,500,"bu","14:22:25",1433800
3.84,0.22,1000,"bu","14:22:12",1433300
3.84,0.22,100,"bu","14:22:07",1432300
3.84,0.22,1100,"bu","14:22:01",1432200
3.83,0.21,2000,"sd","14:21:59",1431100
3.83,0.21,4200,"sd","14:21:56",1429100
3.83,0.21,100,"sd","14:21:46",1424900
3.83,0.21,17300,"bu","14:21:26",1424800
3.82,0.2,200,"sd","14:21:05",1407500
3.82,0.2,500,"sd","14:21:04",1407300
3.82,0.2,1100,"bu","14:21:01",1406800
3.82,0.2,1900,"sd","14:20:53",1405700
3.82,0.2,500,"sd","14:20:49",1403800
3.82,0.2,600,"bu","14:20:49",1403300
3.82,0.2,4500,"sd","14:20:28",1402700
3.82,0.2,200,"bu","14:19:54",1398200
3.81,0.19,5000,"sd","14:19:48",1398000
3.81,0.19,200,"sd","14:19:28",1393000
3.82,0.2,10000,"bu","14:19:19",1392800
3.81,0.19,100,"sd","14:19:11",1382800
3.81,0.19,500,"sd","14:19:11",1382700
3.81,0.19,200,"sd","14:19:03",1382200
3.81,0.19,1100,"bu","14:18:55",1382000
3.81,0.19,2000,"bu","14:18:52",1380900
3.8,0.18,11800,"bu","14:18:17",1378900
3.8,0.18,800,"bu","14:18:16",1367100
3.8,0.18,15500,"bu","14:18:12",1366300
3.8,0.18,6800,"bu","14:18:07",1350800
3.8,0.18,1400,"bu","14:18:04",1344000
3.8,0.18,5000,"bu","14:17:57",1342600
3.8,0.18,1900,"bu","14:17:51",1337600
3.8,0.18,2600,"bu","14:17:45",1335700
3.8,0.18,500,"bu","14:17:24",1333100
3.8,0.18,500,"bu","14:17:18",1332600
3.8,0.18,7000,"bu","14:17:17",1332100
3.8,0.18,10000,"bu","14:17:08",1325100
3.8,0.18,100,"bu","14:17:03",1315100
3.8,0.18,7900,"bu","14:16:40",1315000
3.8,0.18,500,"bu","14:16:39",1307100
3.79,0.17,15000,"bu","14:16:34",1306600
3.79,0.17,10000,"bu","14:15:46",1291600
3.79,0.17,100,"bu","14:15:32",1281600
3.78,0.16,100,"sd","14:15:27",1281500
3.78,0.16,2200,"bu","14:15:08",1281400
3.78,0.16,7800,"sd","14:15:04",1279200
3.78,0.16,100,"sd","14:14:56",1271400
3.78,0.16,300,"sd","14:14:51",1271300
3.78,0.16,200,"sd","14:14:34",1271000
3.78,0.16,700,"bu","14:14:10",1270800
3.78,0.16,28500,"bu","14:14:06",1270100
3.77,0.15,600,"sd","14:13:33",1241600
3.77,0.15,1000,"sd","14:13:05",1241000
3.77,0.15,500,"sd","14:12:26",1240000
3.77,0.15,50000,"sd","14:12:23",1239500
3.77,0.15,200,"sd","14:11:04",1189500
3.77,0.15,1700,"sd","14:10:54",1189300
3.77,0.15,800,"sd","14:10:52",1187600
3.77,0.15,600,"sd","14:10:38",1186800
3.77,0.15,500,"sd","14:10:35",1186200
3.78,0.16,500,"bu","14:09:31",1185700
3.78,0.16,300,"bu","14:09:09",1185200
3.78,0.16,1000,"bu","14:09:09",1184900
3.77,0.15,20100,"bu","14:08:36",1183900
3.77,0.15,100,"bu","14:07:53",1163800
3.77,0.15,800,"sd","14:07:35",1163700
3.77,0.15,200,"bu","14:07:22",1162900
3.77,0.15,300,"sd","14:06:59",1162700
3.77,0.15,700,"bu","14:06:58",1162400
3.77,0.15,1000,"bu","14:06:38",1161700
3.77,0.15,500,"bu","14:06:33",1160700
3.77,0.15,7900,"sd","14:06:18",1160200
3.77,0.15,1000,"sd","14:06:08",1152300
3.77,0.15,200,"sd","14:05:58",1151300
3.77,0.15,500,"sd","14:05:41",1151100
3.77,0.15,100,"sd","14:05:12",1150600
3.78,0.16,100,"bu","14:04:49",1150500
3.77,0.15,800,"sd","14:04:47",1150400
3.78,0.16,100,"bu","14:04:43",1149600
3.77,0.15,200,"sd","14:04:14",1149500
3.77,0.15,5000,"bu","14:03:47",1149300
3.77,0.15,5000,"bu","14:03:44",1144300
3.77,0.15,100,"bu","14:03:36",1139300
3.77,0.15,3200,"bu","14:03:17",1139200
3.77,0.15,500,"bu","14:03:08",1136000
3.77,0.15,5000,"bu","14:02:20",1135500
3.76,0.14,500,"sd","14:02:06",1130500
3.77,0.15,300,"bu","14:01:48",1130000
3.77,0.15,1000,"bu","14:01:24",1129700
3.77,0.15,500,"bu","14:01:02",1128700
3.77,0.15,600,"bu","14:00:17",1128200
3.76,0.14,1500,"sd","13:59:35",1127600
