"price","change","match_qtty","side","time","total_vol"
94.4,1.1,1000,"bu","14:25:11",1412300
94.4,1.1,100,"bu","14:25:02",1411300
94.3,1,1000,"sd","14:25:00",1411200
94.3,1,200,"sd","14:24:58",1410200
94.4,1.1,3400,"sd","14:24:38",1410000
94.4,1.1,1000,"sd","14:24:36",1406600
94.5,1.2,1000,"bu","14:24:35",1405600
94.4,1.1,300,"sd","14:24:32",1404600
94.4,1.1,300,"sd","14:24:30",1404300
94.5,1.2,100,"bu","14:24:24",1404000
94.5,1.2,2100,"sd","14:24:19",1403900
94.5,1.2,1000,"sd","14:24:18",1401800
94.5,1.2,4300,"sd","14:24:17",1400800
94.5,1.2,1000,"sd","14:24:16",1396500
94.5,1.2,9000,"sd","14:24:15",1395500
94.6,1.3,100,"bu","14:24:14",1386500
94.5,1.2,100,"sd","14:24:13",1386400
94.6,1.3,500,"bu","14:24:10",1386300
94.5,1.2,2100,"sd","14:24:07",1385800
94.5,1.2,200,"sd","14:24:02",1383700
94.5,1.2,800,"sd","14:23:57",1383500
94.5,1.2,500,"sd","14:23:49",1382700
94.5,1.2,1000,"sd","14:23:43",1382200
94.5,1.2,2000,"sd","14:23:42",1381200
94.5,1.2,1000,"sd","14:23:41",1379200
94.5,1.2,500,"sd","14:23:40",1378200
94.6,1.3,500,"bu","14:23:33",1377700
94.6,1.3,100,"bu","14:23:28",1377200
94.5,1.2,1500,"sd","14:23:16",1377100
94.5,1.2,100,"sd","14:22:41",1375600
94.5,1.2,500,"sd","14:22:06",1375500
94.5,1.2,700,"sd","14:22:04",1375000
94.5,1.2,500,"sd","14:22:03",1374300
94.5,1.2,1100,"sd","14:21:57",1373800
94.5,1.2,200,"sd","14:21:54",1372700
94.5,1.2,1000,"sd","14:21:51",1372500
94.5,1.2,1000,"sd","14:21:43",1371500
94.5,1.2,1000,"sd","14:21:32",1370500
94.5,1.2,300,"sd","14:21:11",1369500
94.5,1.2,1000,"sd","14:21:02",1369200
94.5,1.2,100,"sd","14:21:00",1368200
94.5,1.2,500,"sd","14:20:48",1368100
94.4,1.1,200,"sd","14:20:36",1367600
94.5,1.2,1100,"sd","14:20:36",1367400
94.5,1.2,600,"bu","14:20:35",1366300
94.5,1.2,100,"sd","14:20:28",1365700
94.5,1.2,100,"sd","14:20:26",1365600
94.5,1.2,100,"sd","14:20:23",1365500
94.5,1.2,1000,"sd","14:20:22",1365400
94.5,1.2,1800,"bu","14:20:18",1364400
94.3,1,100,"sd","14:20:11",1362600
94.5,1.2,300,"bu","14:20:06",1362500
94.5,1.2,100,"sd","14:20:04",1362200
94.5,1.2,100,"sd","14:20:02",1362100
94.5,1.2,2000,"sd","14:20:00",1362000
94.5,1.2,1000,"sd","14:19:52",1360000
94.6,1.3,100,"bu","14:19:48",1359000
94.6,1.3,400,"sd","14:19:45",1358900
94.7,1.4,300,"sd","14:19:39",1358500
94.9,1.6,7700,"bu","14:19:38",1358200
94.8,1.5,2300,"bu","14:19:38",1350500
94.8,1.5,3000,"bu","14:19:26",1348200
94.8,1.5,1400,"bu","14:19:20",1345200
94.7,1.4,600,"bu","14:19:20",1343800
94.7,1.4,1600,"bu","14:19:17",1343200
94.7,1.4,500,"sd","14:19:10",1341600
94.8,1.5,1700,"sd","14:19:10",1341100
94.8,1.5,200,"sd","14:19:09",1339400
94.8,1.5,100,"sd","14:19:06",1339200
94.8,1.5,100,"sd","14:18:47",1339100
94.8,1.5,800,"sd","14:18:45",1339000
94.8,1.5,5000,"sd","14:18:43",1338200
94.9,1.6,7000,"bu","14:18:43",1333200
94.8,1.5,500,"sd","14:18:39",1325800
94.8,1.5,300,"bu","14:18:34",1325300
94.8,1.5,2800,"bu","14:18:34",1325000
94.8,1.5,900,"bu","14:18:30",1322200
94.7,1.4,700,"bu","14:18:30",1321300
94.7,1.4,300,"sd","14:18:30",1320600
94.7,1.4,700,"bu","14:18:28",1320300
94.7,1.4,300,"sd","14:18:23",1319600
94.7,1.4,1000,"sd","14:18:18",1319300
94.7,1.4,400,"bu","14:18:17",1318300
94.6,1.3,100,"sd","14:18:17",1317900
94.5,1.2,8600,"sd","14:18:09",1317800
94.6,1.3,100,"sd","14:18:09",1309200
94.6,1.3,1300,"sd","14:18:08",1309100
94.6,1.3,400,"bu","14:18:07",1307800
94.5,1.2,23700,"bu","14:18:00",1307400
94.3,1,600,"sd","14:17:52",1283700
94.4,1.1,400,"sd","14:17:52",1283100
94.4,1.1,100,"sd","14:17:51",1282700
94.4,1.1,500,"bu","14:17:44",1282600
94.3,1,2200,"bu","14:17:40",1282100
94.2,0.9,100,"sd","14:17:36",1279900
94.2,0.9,2100,"bu","14:17:34",1279800
94.2,0.9,100,"bu","14:17:22",1277700
94.1,0.8,1000,"sd","14:17:21",1277600
94.1,0.8,100,"sd","14:17:20",1276600
94,0.7,100,"sd","14:17:12",1276500
94,0.7,300,"bu","14:17:02",1276400
94,0.7,4800,"bu","14:17:02",1276100
94,0.7,24000,"bu","14:17:01",1271300
94,0.7,500,"bu","14:16:59",1247300
94,0.7,500,"bu","14:16:58",1246800
94,0.7,1500,"bu","14:16:57",1246300
94,0.7,1000,"bu","14:16:55",1244800
94,0.7,500,"bu","14:16:53",1243800
94,0.7,500,"bu","14:16:51",1243300
94,0.7,200,"bu","14:16:49",1242800
94,0.7,1000,"bu","14:16:47",1242600
94,0.7,1000,"bu","14:16:45",1241600
94,0.7,500,"bu","14:16:36",1240600
94,0.7,3900,"bu","14:16:35",1240100
94,0.7,14400,"bu","14:16:33",1236200
93.9,0.6,100,"sd","14:16:26",1221800
93.9,0.6,200,"sd","14:16:25",1221700
94,0.7,1000,"bu","14:16:12",1221500
93.9,0.6,100,"sd","14:16:07",1220500
93.9,0.6,4400,"bu","14:16:02",1220400
93.8,0.5,200,"sd","14:15:54",1216000
93.8,0.5,900,"bu","14:15:51",1215800
93.8,0.5,100,"bu","14:15:49",1214900
93.8,0.5,500,"bu","14:15:48",1214800
93.8,0.5,400,"bu","14:15:44",1214300
93.8,0.5,200,"bu","14:15:43",1213900
93.8,0.5,1000,"bu","14:15:42",1213700
93.8,0.5,300,"bu","14:15:27",1212700
93.7,0.4,100,"sd","14:15:18",1212400
93.7,0.4,200,"sd","14:15:07",1212300
93.7,0.4,2300,"bu","14:14:59",1212100
93.7,0.4,300,"bu","14:14:55",1209800
93.7,0.4,100,"bu","14:14:49",1209500
93.7,0.4,900,"bu","14:14:45",1209400
93.6,0.3,600,"sd","14:14:42",1208500
93.7,0.4,500,"bu","14:14:38",1207900
93.6,0.3,500,"sd","14:14:32",1207400
93.7,0.4,7900,"bu","14:14:31",1206900
93.7,0.4,500,"bu","14:14:29",1199000
93.7,0.4,2200,"bu","14:14:24",1198500
93.6,0.3,1100,"sd","14:14:17",1196300
93.7,0.4,200,"bu","14:14:16",1195200
93.6,0.3,600,"sd","14:14:12",1195000
93.7,0.4,500,"bu","14:14:11",1194400
93.7,0.4,500,"bu","14:14:02",1193900
93.6,0.3,1000,"sd","14:13:47",1193400
93.6,0.3,600,"sd","14:13:42",1192400
93.6,0.3,600,"sd","14:13:11",1191800
93.6,0.3,100,"sd","14:13:04",1191200
93.6,0.3,100,"sd","14:13:00",1191100
93.6,0.3,600,"sd","14:12:41",1191000
93.6,0.3,100,"sd","14:12:34",1190400
93.7,0.4,500,"bu","14:12:29",1190300
93.6,0.3,1000,"sd","14:12:27",1189800
93.6,0.3,4400,"bu","14:12:25",1188800
93.6,0.3,500,"bu","14:12:14",1184400
93.5,0.2,600,"sd","14:12:11",1183900
93.5,0.2,600,"sd","14:11:41",1183300
93.6,0.3,2200,"bu","14:11:34",1182700
93.5,0.2,100,"sd","14:11:33",1180500
93.5,0.2,100,"sd","14:11:18",1180400
93.6,0.3,1600,"bu","14:11:13",1180300
93.5,0.2,600,"sd","14:11:11",1178700
93.6,0.3,200,"bu","14:10:53",1178100
93.6,0.3,700,"bu","14:10:49",1177900
93.5,0.2,1000,"sd","14:10:47",1177200
93.5,0.2,600,"sd","14:10:41",1176200
93.5,0.2,500,"sd","14:10:19",1175600
93.6,0.3,1600,"bu","14:10:13",1175100
93.5,0.2,600,"sd","14:10:11",1173500
93.5,0.2,100,"sd","14:09:58",1172900
93.5,0.2,500,"sd","14:09:43",1172800
93.5,0.2,600,"sd","14:09:41",1172300
93.5,0.2,100,"sd","14:09:32",1171700
93.5,0.2,100,"sd","14:09:27",1171600
93.6,0.3,300,"bu","14:09:13",1171500
93.5,0.2,600,"sd","14:09:11",1171200
93.5,0.2,100,"sd","14:09:08",1170600
93.6,0.3,4100,"bu","14:08:49",1170500
93.5,0.2,5900,"bu","14:08:49",1166400
93.5,0.2,800,"bu","14:08:46",1160500
93.4,0.1,600,"sd","14:08:41",1159700
93.5,0.2,500,"bu","14:08:39",1159100
93.5,0.2,2800,"sd","14:08:38",1158600
93.6,0.3,100,"bu","14:08:34",1155800
93.6,0.3,500,"bu","14:08:25",1155700
93.5,0.2,100,"sd","14:08:22",1155200
93.5,0.2,200,"sd","14:08:17",1155100
93.5,0.2,600,"sd","14:08:11",1154900
93.5,0.2,300,"sd","14:08:09",1154300
93.5,0.2,1000,"sd","14:08:08",1154000
93.5,0.2,5000,"sd","14:08:00",1152500
93.5,0.2,2000,"sd","14:07:44",1147500
93.5,0.2,600,"sd","14:07:40",1145500
93.5,0.2,200,"sd","14:07:32",1144900
93.5,0.2,300,"sd","14:07:29",1144700
93.5,0.2,300,"sd","14:07:19",1144400
93.6,0.3,300,"bu","14:07:13",1144100
93.5,0.2,600,"sd","14:07:11",1143800
93.5,0.2,1000,"sd","14:07:07",1143200
93.5,0.2,500,"bu","14:07:01",1142200
93.5,0.2,1500,"sd","14:06:57",1141700
93.6,0.3,1000,"bu","14:06:48",1140200
93.5,0.2,4300,"sd","14:06:46",1139200
93.6,0.3,100,"bu","14:06:45",1134900
93.6,0.3,200,"bu","14:06:41",1134800
93.5,0.2,600,"sd","14:06:40",1134600
93.6,0.3,100,"sd","14:06:35",1134000
93.6,0.3,1000,"sd","14:06:31",1133900
93.6,0.3,1000,"bu","14:06:15",1132900
93.5,0.2,100,"sd","14:06:14",1131900
93.5,0.2,600,"sd","14:06:11",1131800
93.5,0.2,1000,"sd","14:06:09",1131200
93.6,0.3,1000,"bu","14:06:02",1130200
93.5,0.2,500,"sd","14:06:01",1129200
93.5,0.2,100,"sd","14:05:57",1128700
93.5,0.2,100,"sd","14:05:56",1128600
93.5,0.2,1000,"sd","14:05:54",1128500
93.5,0.2,1000,"sd","14:05:49",1127500
93.5,0.2,600,"sd","14:05:40",1126500
93.5,0.2,100,"sd","14:05:32",1125900
93.5,0.2,500,"sd","14:05:24",1125800
93.5,0.2,200,"sd","14:05:20",1125300
93.5,0.2,100,"sd","14:05:16",1125100
93.5,0.2,600,"sd","14:05:10",1125000
93.5,0.2,100,"sd","14:05:04",1124400
93.6,0.3,300,"bu","14:05:01",1124300
93.5,0.2,3200,"sd","14:04:45",1124000
93.5,0.2,600,"sd","14:04:40",1120800
93.5,0.2,100,"sd","14:04:24",1120200
93.5,0.2,500,"sd","14:04:18",1120100
93.6,0.3,1700,"bu","14:04:11",1119600
93.5,0.2,600,"sd","14:04:10",1117900
93.5,0.2,100,"sd","14:03:43",1117300
93.5,0.2,600,"sd","14:03:40",1117200
93.5,0.2,500,"sd","14:03:39",1116600
93.5,0.2,100,"sd","14:03:28",1116100
93.5,0.2,600,"sd","14:03:10",1116000
93.5,0.2,200,"sd","14:03:09",1115400
93.6,0.3,1000,"bu","14:03:04",1115200
93.5,0.2,4200,"bu","14:02:55",1114200
93.5,0.2,600,"bu","14:02:52",1110000
93.5,0.2,100,"bu","14:02:49",1109400
93.5,0.2,5000,"bu","14:02:48",1109300
93.5,0.2,1000,"bu","14:02:42",1104300
93.5,0.2,5000,"bu","14:02:41",1103300
93.4,0.1,600,"sd","14:02:40",1098300
93.5,0.2,4200,"bu","14:02:40",1097700
93.5,0.2,5000,"bu","14:02:35",1093500
93.5,0.2,2000,"bu","14:02:21",1088500
93.4,0.1,600,"sd","14:02:10",1086500
93.5,0.2,5000,"bu","14:02:03",1085900
93.4,0.1,600,"sd","14:01:39",1080900
93.4,0.1,1000,"sd","14:01:19",1080300
93.5,0.2,1000,"bu","14:01:12",1079300
93.4,0.1,600,"sd","14:01:09",1078300
93.5,0.2,1000,"bu","14:01:08",1077700
93.5,0.2,2700,"bu","14:01:06",1076700
93.5,0.2,1000,"bu","14:01:04",1074000
93.5,0.2,1000,"bu","14:00:55",1073000
93.4,0.1,100,"sd","14:00:54",1072000
93.4,0.1,600,"sd","14:00:39",1071900
93.5,0.2,7000,"bu","14:00:25",1071300
93.4,0.1,100,"sd","14:00:12",1064300
93.4,0.1,600,"sd","14:00:09",1064200
93.4,0.1,500,"sd","14:00:02",1063600
93.5,0.2,1000,"bu","13:59:58",1063100
93.4,0.1,200,"sd","13:59:57",1062100
93.4,0.1,100,"sd","13:59:40",1061900
93.4,0.1,600,"sd","13:59:39",1061800
93.4,0.1,200,"sd","13:59:36",1061200
93.4,0.1,600,"sd","13:59:12",1061000
93.4,0.1,600,"sd","13:59:09",1060400
93.4,0.1,1000,"sd","13:59:07",1059800
93.4,0.1,100,"sd","13:58:53",1058800
93.4,0.1,200,"sd","13:58:51",1058700
93.4,0.1,100,"sd","13:58:43",1058500
93.4,0.1,600,"sd","13:58:39",1058400
93.4,0.1,12000,"sd","13:58:33",1057800
93.5,0.2,2000,"bu","13:58:32",1045800
93.5,0.2,500,"bu","13:58:26",1043800
93.5,0.2,500,"bu","13:58:20",1043300
93.5,0.2,500,"bu","13:58:16",1042800
93.4,0.1,600,"sd","13:58:09",1042300
93.5,0.2,1100,"bu","13:58:06",1041700
93.4,0.1,100,"sd","13:58:05",1040600
93.5,0.2,1000,"bu","13:57:44",1040500
93.5,0.2,2000,"bu","13:57:39",1039500
93.4,0.1,600,"sd","13:57:39",1037500
93.4,0.1,100,"sd","13:57:36",1036900
93.4,0.1,100,"sd","13:57:29",1036800
93.4,0.1,100,"sd","13:57:15",1036700
93.4,0.1,600,"sd","13:57:09",1036600
93.4,0.1,100,"sd","13:56:49",1036000
93.5,0.2,300,"bu","13:56:43",1035900
93.4,0.1,600,"sd","13:56:39",1035600
93.4,0.1,100,"sd","13:56:31",1035000
93.5,0.2,5000,"bu","13:56:22",1034900
93.5,0.2,100,"bu","13:56:16",1029900
93.5,0.2,1000,"bu","13:56:10",1029800
93.4,0.1,100,"sd","13:56:09",1028800
93.4,0.1,600,"sd","13:56:08",1028700
93.4,0.1,500,"sd","13:55:59",1028100
93.4,0.1,2500,"bu","13:55:54",1027600
93.4,0.1,5000,"bu","13:55:45",1025100
93.4,0.1,100,"bu","13:55:42",1020100
93.3,0,600,"sd","13:55:39",1020000
93.4,0.1,1000,"bu","13:55:38",1019400
93.4,0.1,300,"bu","13:55:19",1018400
93.4,0.1,200,"bu","13:55:18",1018100
93.3,0,600,"sd","13:55:09",1017900
93.4,0.1,500,"bu","13:55:08",1017300
93.3,0,600,"sd","13:54:38",1016800
93.4,0.1,200,"bu","13:54:34",1016200
93.4,0.1,1600,"bu","13:54:31",1016000
93.4,0.1,100,"bu","13:54:27",1014400
93.4,0.1,200,"bu","13:54:24",1014300
93.4,0.1,100,"bu","13:54:14",1014100
93.3,0,900,"sd","13:54:08",1014000
93.3,0,600,"sd","13:53:38",1013100
93.3,0,500,"sd","13:53:27",1012500
93.3,0,1000,"sd","13:53:26",1012000
93.3,0,1000,"bu","13:53:11",1011000
93.2,-0.1,600,"sd","13:53:09",1010000
93.2,-0.1,3000,"sd","13:52:54",1009400
93.3,0,12000,"sd","13:52:54",1006400
93.3,0,300,"sd","13:52:49",994400
93.3,0,5000,"sd","13:52:42",994100
93.3,0,600,"sd","13:52:38",989100
93.4,0.1,500,"bu","13:52:19",988500
93.3,0,600,"sd","13:52:08",988000
93.4,0.1,300,"bu","13:51:52",987400
93.4,0.1,1000,"bu","13:51:47",987100
93.3,0,600,"sd","13:51:38",986100
93.3,0,1000,"sd","13:51:24",985500
93.3,0,200,"sd","13:51:09",984500
93.3,0,100,"sd","13:51:08",984300
93.3,0,600,"sd","13:51:08",984200
93.3,0,200,"sd","13:51:07",983600
93.3,0,300,"sd","13:51:02",983400
93.3,0,200,"sd","13:50:56",983100
93.3,0,400,"sd","13:50:42",982900
93.3,0,600,"sd","13:50:38",982500
93.3,0,300,"sd","13:50:32",981900
93.3,0,100,"sd","13:50:30",981600
93.3,0,300,"sd","13:50:20",981500
93.3,0,500,"sd","13:50:11",981200
93.3,0,600,"sd","13:50:07",980700
93.3,0,500,"sd","13:50:00",980100
93.3,0,100,"sd","13:49:57",979600
93.3,0,100,"sd","13:49:54",979500
93.3,0,100,"sd","13:49:52",979400
93.3,0,100,"sd","13:49:50",979300
93.3,0,200,"sd","13:49:50",979200
93.3,0,200,"sd","13:49:47",979000
93.3,0,600,"sd","13:49:40",978800
93.3,0,2000,"sd","13:49:38",978200
93.3,0,200,"sd","13:49:34",976200
93.3,0,100,"sd","13:49:31",976000
93.3,0,1000,"sd","13:49:23",975900
93.3,0,400,"sd","13:49:21",974900
93.3,0,2500,"sd","13:49:20",974500
93.3,0,600,"sd","13:49:07",972000
93.3,0,200,"sd","13:48:52",971400
93.3,0,1000,"sd","13:48:43",971200
93.3,0,600,"sd","13:48:37",970200
93.3,0,100,"sd","13:48:32",969600
93.3,0,6000,"bu","13:48:32",969500
93.3,0,400,"bu","13:48:21",963500
93.2,-0.1,100,"sd","13:48:20",963100
93.3,0,4500,"bu","13:48:15",963000
93.2,-0.1,700,"sd","13:48:07",958500
93.2,-0.1,1000,"sd","13:48:02",957800
93.2,-0.1,3500,"bu","13:47:59",956800
93,-0.3,1500,"bu","13:47:59",953300
93,-0.3,1500,"sd","13:47:59",951800
93.2,-0.1,8600,"bu","13:47:54",950300
93.2,-0.1,1400,"bu","13:47:53",941700
93,-0.3,3000,"sd","13:47:50",940300
93,-0.3,100,"sd","13:47:45",937300
93,-0.3,1000,"sd","13:47:44",937200
93,-0.3,7600,"sd","13:47:37",936200
93,-0.3,100,"sd","13:47:36",928600
93,-0.3,1000,"sd","13:47:35",928500
93.2,-0.1,200,"bu","13:47:27",927500
93,-0.3,2800,"sd","13:47:24",927300
93.1,-0.2,100,"sd","13:47:24",924500
93.1,-0.2,100,"bu","13:47:22",924400
93,-0.3,300,"sd","13:47:07",924300
93.1,-0.2,300,"sd","13:47:07",924000
93.2,-0.1,100,"bu","13:46:47",923700
93.2,-0.1,100,"bu","13:46:45",923600
93,-0.3,600,"sd","13:46:37",923500
93.2,-0.1,100,"bu","13:46:28",922900
93.2,-0.1,100,"bu","13:46:17",922800
93.2,-0.1,300,"bu","13:46:16",922700
93.2,-0.1,500,"bu","13:46:13",922400
93.1,-0.2,100,"bu","13:46:13",921900
93.2,-0.1,100,"bu","13:46:09",921800
93,-0.3,300,"sd","13:46:07",921700
93.1,-0.2,300,"sd","13:46:07",921400
93.2,-0.1,1000,"bu","13:46:03",921100
93.1,-0.2,200,"bu","13:46:00",920100
93.1,-0.2,500,"bu","13:45:56",919900
93,-0.3,5800,"bu","13:45:43",919400
93,-0.3,10100,"bu","13:45:41",913600
92.9,-0.4,600,"sd","13:45:37",903500
93,-0.3,5000,"bu","13:45:37",902900
93,-0.3,100,"bu","13:45:32",897900
93,-0.3,5000,"bu","13:45:31",897800
93,-0.3,2000,"bu","13:45:29",892800
93,-0.3,500,"bu","13:45:28",890800
93,-0.3,500,"bu","13:45:27",890300
93,-0.3,1500,"bu","13:45:26",889800
93,-0.3,300,"bu","13:45:15",888300
93,-0.3,100,"bu","13:45:14",888000
92.9,-0.4,600,"sd","13:45:07",887900
93,-0.3,5000,"bu","13:45:05",887300
93,-0.3,200,"bu","13:45:01",882300
93,-0.3,6000,"bu","13:44:58",882100
93,-0.3,100,"bu","13:44:54",876100
93,-0.3,100,"bu","13:44:48",876000
93,-0.3,1000,"bu","13:44:46",875900
93,-0.3,500,"bu","13:44:40",874900
92.8,-0.5,500,"sd","13:44:37",874400
93,-0.3,5000,"bu","13:44:29",873900
92.8,-0.5,500,"sd","13:44:09",868900
92.8,-0.5,500,"bu","13:43:43",868400
92.8,-0.5,500,"bu","13:43:41",867900
92.7,-0.6,500,"sd","13:43:36",867400
92.8,-0.5,100,"bu","13:43:35",866900
92.8,-0.5,900,"sd","13:43:22",866800
92.8,-0.5,500,"sd","13:43:06",865900
92.8,-0.5,1200,"bu","13:42:51",865400
92.8,-0.5,100,"bu","13:42:48",864200
92.8,-0.5,500,"bu","13:42:46",864100
92.8,-0.5,1000,"bu","13:42:42",863600
92.8,-0.5,1000,"bu","13:42:41",862600
92.8,-0.5,500,"bu","13:42:40",861600
92.8,-0.5,200,"bu","13:42:39",861100
92.7,-0.6,500,"sd","13:42:36",860900
92.8,-0.5,1000,"bu","13:42:14",860400
92.7,-0.6,500,"sd","13:42:06",859400
92.7,-0.6,2000,"sd","13:41:47",858900
92.7,-0.6,500,"sd","13:41:36",856900
92.7,-0.6,1000,"sd","13:41:27",856400
92.8,-0.5,500,"bu","13:41:23",855400
92.8,-0.5,500,"bu","13:41:21",854900
92.7,-0.6,500,"sd","13:41:06",854400
92.7,-0.6,1000,"sd","13:41:05",853900
92.7,-0.6,2500,"sd","13:40:58",852900
92.7,-0.6,1900,"bu","13:40:48",850400
92.5,-0.8,100,"sd","13:40:36",848500
92.6,-0.7,400,"sd","13:40:36",848400
92.7,-0.6,5000,"bu","13:40:27",848000
92.7,-0.6,5000,"bu","13:40:22",843000
92.6,-0.7,100,"sd","13:40:21",838000
92.7,-0.6,100,"bu","13:40:06",837900
92.5,-0.8,300,"sd","13:40:06",837800
92.6,-0.7,1200,"sd","13:40:06",837500
92.6,-0.7,800,"bu","13:39:48",836300
92.6,-0.7,200,"sd","13:39:40",835500
92.5,-0.8,400,"sd","13:39:36",835300
92.6,-0.7,100,"sd","13:39:36",834900
92.6,-0.7,100,"sd","13:39:26",834800
92.5,-0.8,400,"sd","13:39:06",834700
92.6,-0.7,100,"sd","13:39:06",834300
92.6,-0.7,100,"bu","13:38:55",834200
92.5,-0.8,500,"sd","13:38:36",834100
92.6,-0.7,2000,"bu","13:38:32",833600
92.6,-0.7,1000,"bu","13:38:31",831600
92.6,-0.7,200,"bu","13:38:29",830600
92.6,-0.7,2000,"bu","13:38:26",830400
92.6,-0.7,200,"bu","13:38:26",828400
92.6,-0.7,5000,"bu","13:38:15",828200
92.6,-0.7,5000,"bu","13:38:07",823200
92.5,-0.8,500,"sd","13:38:06",818200
92.5,-0.8,100,"sd","13:37:38",817700
92.5,-0.8,500,"sd","13:37:36",817600
92.5,-0.8,500,"sd","13:37:05",817100
92.5,-0.8,1000,"sd","13:36:43",816600
92.6,-0.7,100,"bu","13:36:37",815600
92.5,-0.8,500,"sd","13:36:35",815500
92.5,-0.8,500,"sd","13:36:05",815000
92.6,-0.7,700,"bu","13:36:01",814500
92.5,-0.8,3100,"sd","13:35:51",813800
92.5,-0.8,500,"sd","13:35:35",810700
92.5,-0.8,100,"sd","13:35:14",810200
92.5,-0.8,500,"sd","13:35:05",810100
92.5,-0.8,500,"sd","13:34:48",809600
92.5,-0.8,500,"sd","13:34:35",809100
92.5,-0.8,500,"sd","13:34:15",808600
92.5,-0.8,200,"sd","13:34:08",808100
92.5,-0.8,500,"sd","13:34:05",807900
92.5,-0.8,3000,"sd","13:33:37",807400
92.5,-0.8,500,"sd","13:33:35",804400
92.5,-0.8,500,"sd","13:33:05",803900
92.5,-0.8,2000,"sd","13:32:40",803400
92.5,-0.8,500,"sd","13:32:35",801400
92.6,-0.7,1200,"bu","13:32:07",800900
92.5,-0.8,500,"sd","13:32:05",799700
92.6,-0.7,100,"bu","13:31:38",799200
92.5,-0.8,500,"sd","13:31:35",799100
92.5,-0.8,500,"sd","13:31:05",798600
92.6,-0.7,100,"bu","13:30:36",798100
92.5,-0.8,500,"sd","13:30:34",798000
