"price","change","match_qtty","side","time","total_vol"
9.4,0,46800,"","14:45:01",662000
9.32,-0.08,500,"sd","14:29:07",615200
9.31,-0.09,500,"sd","14:26:30",614700
9.4,0,17300,"sd","14:17:39",614200
9.4,0,2800,"sd","13:54:23",596900
9.45,0.05,200,"bu","13:51:34",594100
9.45,0.05,300,"bu","13:50:52",593900
9.45,0.05,2000,"bu","13:50:33",593600
9.45,0.05,2000,"bu","13:49:32",591600
9.45,0.05,400,"bu","13:49:20",589600
9.45,0.05,2200,"sd","13:48:06",589200
9.5,0.1,100,"sd","13:48:06",587000
9.6,0.2,600,"bu","13:37:08",586900
9.6,0.2,13400,"sd","13:30:46",586300
9.65,0.25,27600,"sd","13:30:46",572900
9.7,0.3,400,"sd","13:29:59",545300
9.7,0.3,21500,"bu","13:29:42",544900
9.69,0.29,100,"bu","13:29:42",523400
9.65,0.25,1000,"sd","13:29:26",523300
9.7,0.3,3000,"bu","13:29:15",522300
9.65,0.25,1300,"sd","13:29:10",519300
9.7,0.3,2300,"bu","13:28:57",518000
9.69,0.29,200,"bu","13:28:57",515700
9.7,0.3,4500,"bu","13:28:48",515500
9.7,0.3,5000,"bu","13:28:30",511000
9.7,0.3,3400,"bu","13:28:23",506000
9.7,0.3,20000,"bu","13:28:08",502500
9.7,0.3,4000,"bu","13:28:03",482500
9.7,0.3,2000,"bu","13:27:48",478500
9.65,0.25,200,"sd","13:27:46",476500
9.7,0.3,5000,"bu","13:27:33",476300
9.7,0.3,3500,"bu","13:27:23",471300
9.7,0.3,3000,"bu","13:27:14",467800
9.7,0.3,1000,"bu","13:27:06",464800
9.69,0.29,1000,"bu","13:27:06",463800
9.7,0.3,5000,"bu","13:26:23",462800
9.7,0.3,3000,"bu","13:26:12",457800
9.7,0.3,2200,"bu","13:25:47",454800
9.69,0.29,1000,"bu","13:25:47",452600
9.7,0.3,2000,"bu","13:25:20",451600
9.7,0.3,10000,"bu","13:25:05",449600
9.69,0.29,5000,"bu","13:25:05",439600
9.7,0.3,10000,"bu","13:24:46",434600
9.7,0.3,4000,"bu","13:24:32",424600
9.69,0.29,100,"bu","13:24:32",420600
9.68,0.28,900,"bu","13:24:32",420500
9.65,0.25,100,"sd","13:24:26",419600
9.65,0.25,400,"sd","13:24:25",419500
9.68,0.28,100,"bu","13:24:21",419100
9.65,0.25,500,"sd","13:24:08",419000
