"price","change","match_qtty","side","time","total_vol"
2.2,0,1000,"bu","14:40:18",352200
2.2,0,200,"bu","14:36:21",351200
2.2,0,4500,"bu","14:27:19",351000
2.2,0,200,"bu","14:23:26",346500
2.2,0,1500,"bu","14:13:54",346300
2.2,0,100,"bu","13:49:59",344800
2.2,0,500,"bu","13:46:34",344700
2.2,0,200,"bu","13:46:10",344200
2.2,0,8600,"bu","13:45:36",344000
2.2,0,3000,"bu","13:44:43",335400
2.2,0,400,"bu","13:40:27",332400
2.2,0,4000,"bu","13:38:48",332000
2.2,0,300,"sd","13:26:32",328000
2.2,0,200,"bu","13:25:45",327700
2.2,0,3100,"bu","13:24:56",327500
2.2,0,100,"bu","13:24:07",324400
2.2,0,2200,"bu","13:23:30",324300
2.2,0,4100,"sd","13:22:06",322100
2.2,0,3000,"sd","13:22:04",318000
2.2,0,15000,"sd","13:20:05",315000
2.2,0,100,"sd","13:00:08",300000
2.2,0,20500,"sd","11:22:58",299900
2.2,0,35000,"sd","11:20:44",279400
2.2,0,10000,"sd","11:11:50",244400
2.2,0,1700,"sd","11:10:03",234400
2.2,0,5000,"sd","11:08:29",232700
2.2,0,5000,"sd","11:07:11",227700
2.2,0,200000,"sd","11:03:46",222700
2.2,0,100,"sd","10:12:17",22700
2.2,0,100,"sd","10:11:51",22600
2.2,0,7900,"sd","10:09:29",22500
2.2,0,800,"sd","10:02:02",14600
2.2,0,10000,"sd","09:51:53",13800
2.2,0,3000,"sd","09:27:39",3800
2.3,0.1,100,"bu","09:25:52",800
2.2,0,200,"sd","09:17:21",700
2.2,0,500,"sd","09:00:06",500
