"price","change","match_qtty","side","time","total_vol"
10.75,-0.15,21000,"","14:45:03",442300
10.7,-0.2,400,"sd","14:29:24",421300
10.7,-0.2,500,"sd","14:29:03",420900
10.75,-0.15,100,"bu","14:28:41",420400
10.7,-0.2,5000,"sd","14:28:35",420300
10.75,-0.15,200,"bu","14:28:19",415300
10.75,-0.15,100,"bu","14:27:12",415100
10.75,-0.15,300,"bu","14:26:56",415000
10.7,-0.2,1000,"sd","14:26:41",414700
10.7,-0.2,1500,"sd","14:26:31",413700
10.75,-0.15,10000,"bu","14:26:26",412200
10.7,-0.2,200,"sd","14:26:06",402200
10.75,-0.15,500,"bu","14:25:48",402000
10.75,-0.15,500,"bu","14:25:31",401500
10.75,-0.15,500,"bu","14:25:12",401000
10.75,-0.15,500,"bu","14:24:51",400500
10.7,-0.2,200,"sd","14:23:52",400000
10.7,-0.2,100,"sd","14:23:46",399800
10.7,-0.2,2800,"bu","14:21:28",399700
10.7,-0.2,17200,"sd","14:21:11",396900
10.75,-0.15,2000,"bu","14:20:25",379700
10.75,-0.15,100,"bu","14:19:41",377700
10.7,-0.2,600,"sd","14:18:51",377600
10.7,-0.2,1000,"sd","14:17:36",377000
10.75,-0.15,200,"bu","14:17:26",376000
10.7,-0.2,1100,"bu","14:16:56",375800
10.7,-0.2,100,"bu","14:16:32",374700
10.7,-0.2,1000,"bu","14:16:09",374600
10.7,-0.2,200,"bu","14:15:38",373600
10.7,-0.2,3900,"bu","14:15:27",373400
10.7,-0.2,4100,"bu","14:15:26",369500
10.7,-0.2,200,"bu","14:15:14",365400
10.7,-0.2,1000,"bu","14:14:03",365200
10.65,-0.25,3000,"sd","14:13:49",364200
10.7,-0.2,1000,"bu","14:13:31",361200
10.65,-0.25,1000,"sd","14:12:41",360200
10.65,-0.25,1000,"sd","14:12:16",359200
10.7,-0.2,10000,"bu","14:12:14",358200
10.65,-0.25,1300,"sd","14:11:28",348200
10.65,-0.25,1500,"sd","14:10:33",346900
10.65,-0.25,400,"sd","14:10:08",345400
10.7,-0.2,1000,"bu","14:09:44",345000
10.65,-0.25,600,"sd","14:09:41",344000
10.7,-0.2,100,"bu","14:09:13",343400
10.7,-0.2,10000,"bu","14:09:00",343300
10.7,-0.2,500,"bu","14:08:53",333300
10.7,-0.2,500,"bu","14:06:37",332800
10.7,-0.2,100,"bu","14:06:11",332300
10.7,-0.2,100,"bu","14:05:44",332200
10.7,-0.2,700,"bu","14:05:03",332100
10.7,-0.2,400,"bu","14:04:03",331400
10.7,-0.2,1000,"bu","14:03:54",331000
10.7,-0.2,100,"bu","14:03:49",330000
10.7,-0.2,100,"bu","14:03:34",329900
10.7,-0.2,400,"bu","14:02:47",329800
10.7,-0.2,200,"bu","14:02:21",329400
10.7,-0.2,300,"bu","14:01:58",329200
10.65,-0.25,5000,"sd","14:01:49",328900
10.7,-0.2,100,"bu","14:01:35",323900
10.7,-0.2,2500,"bu","14:01:21",323800
10.65,-0.25,1000,"sd","13:59:39",321300
10.65,-0.25,4600,"bu","13:57:08",320300
10.65,-0.25,100,"bu","13:56:49",315700
10.65,-0.25,500,"bu","13:56:47",315600
10.65,-0.25,500,"bu","13:56:43",315100
10.65,-0.25,1000,"bu","13:56:16",314600
10.65,-0.25,1000,"bu","13:56:15",313600
10.65,-0.25,5500,"bu","13:56:13",312600
10.65,-0.25,300,"bu","13:56:08",307100
10.65,-0.25,10000,"bu","13:55:29",306800
10.65,-0.25,3000,"bu","13:55:27",296800
10.65,-0.25,200,"bu","13:55:26",293800
10.65,-0.25,300,"bu","13:54:45",293600
10.6,-0.3,100,"sd","13:53:42",293300
10.6,-0.3,100,"sd","13:53:37",293200
10.65,-0.25,5000,"bu","13:53:36",293100
10.65,-0.25,500,"bu","13:53:24",288100
10.65,-0.25,300,"bu","13:53:01",287600
10.65,-0.25,2700,"bu","13:52:25",287300
10.65,-0.25,100,"bu","13:52:21",284600
10.65,-0.25,400,"bu","13:51:40",284500
10.65,-0.25,2800,"bu","13:50:58",284100
10.65,-0.25,200,"bu","13:50:09",281300
10.6,-0.3,300,"sd","13:49:39",281100
10.6,-0.3,2000,"sd","13:49:21",280800
10.65,-0.25,200,"bu","13:49:09",278800
10.65,-0.25,500,"bu","13:49:05",278600
10.65,-0.25,200,"bu","13:49:01",278100
10.65,-0.25,1300,"bu","13:48:49",277900
10.65,-0.25,100,"bu","13:48:39",276600
10.65,-0.25,1000,"bu","13:48:00",276500
10.65,-0.25,300,"bu","13:47:59",275500
10.65,-0.25,1800,"bu","13:47:38",275200
10.65,-0.25,100,"bu","13:47:02",273400
10.65,-0.25,10000,"bu","13:46:44",273300
10.6,-0.3,1300,"sd","13:46:33",263300
10.65,-0.25,100,"bu","13:46:32",262000
10.65,-0.25,1000,"bu","13:46:28",261900
10.65,-0.25,100,"bu","13:46:16",260900
10.65,-0.25,300,"bu","13:46:15",260800
10.65,-0.25,1000,"bu","13:46:09",260500
10.65,-0.25,100,"bu","13:46:07",259500
10.65,-0.25,1000,"bu","13:46:04",259400
10.65,-0.25,100,"bu","13:45:58",258400
10.65,-0.25,500,"bu","13:45:52",258300
10.65,-0.25,1000,"bu","13:45:46",257800
10.65,-0.25,100,"bu","13:45:03",256800
10.65,-0.25,300,"bu","13:44:56",256700
10.65,-0.25,200,"bu","13:44:52",256400
10.65,-0.25,5000,"bu","13:44:47",256200
10.65,-0.25,100,"bu","13:44:41",251200
10.65,-0.25,100,"bu","13:44:33",251100
10.65,-0.25,100,"bu","13:44:24",251000
10.6,-0.3,17400,"sd","13:43:46",250900
10.65,-0.25,5000,"bu","13:43:25",233500
10.65,-0.25,500,"bu","13:43:05",228500
10.65,-0.25,200,"bu","13:43:02",228000
10.65,-0.25,300,"bu","13:42:53",227800
10.65,-0.25,500,"bu","13:42:46",227500
10.65,-0.25,100,"bu","13:42:38",227000
10.65,-0.25,500,"bu","13:42:09",226900
10.65,-0.25,100,"bu","13:41:51",226400
10.65,-0.25,100,"bu","13:41:47",226300
10.65,-0.25,100,"bu","13:41:32",226200
10.65,-0.25,200,"bu","13:41:14",226100
10.65,-0.25,200,"bu","13:41:13",225900
10.65,-0.25,3000,"bu","13:41:11",225700
10.65,-0.25,200,"bu","13:40:54",222700
10.65,-0.25,500,"bu","13:40:51",222500
10.65,-0.25,100,"bu","13:40:49",222000
10.65,-0.25,200,"sd","13:40:13",221900
10.65,-0.25,100,"bu","13:39:45",221700
10.65,-0.25,4000,"bu","13:39:41",221600
10.65,-0.25,200,"bu","13:39:10",217600
10.65,-0.25,4000,"sd","13:38:48",217400
10.65,-0.25,4000,"sd","13:38:01",213400
10.65,-0.25,1500,"sd","13:37:53",209400
10.65,-0.25,5000,"sd","13:37:39",207900
10.65,-0.25,700,"sd","13:37:30",202900
10.65,-0.25,12500,"sd","13:36:21",202200
10.65,-0.25,500,"sd","13:32:36",189700
10.7,-0.2,17000,"bu","13:31:59",189200
10.7,-0.2,100,"bu","13:31:12",172200
10.7,-0.2,3000,"bu","13:29:50",172100
10.7,-0.2,100,"bu","13:29:14",169100
10.7,-0.2,100,"bu","13:27:15",169000
10.7,-0.2,100,"bu","13:26:58",168900
10.7,-0.2,200,"bu","13:26:33",168800
10.7,-0.2,100,"bu","13:26:27",168600
10.65,-0.25,1000,"sd","13:26:04",168500
10.7,-0.2,100,"bu","13:25:52",167500
10.65,-0.25,2000,"sd","13:25:25",167400
10.65,-0.25,1200,"sd","13:25:23",165400
10.65,-0.25,30000,"sd","13:25:01",164200
10.65,-0.25,20000,"sd","13:24:09",134200
10.7,-0.2,500,"bu","13:23:54",114200
10.7,-0.2,100,"bu","13:23:29",113700
10.7,-0.2,2000,"bu","13:23:01",113600
10.7,-0.2,200,"bu","13:22:45",111600
10.65,-0.25,500,"sd","13:22:26",111400
10.7,-0.2,100,"bu","13:22:19",110900
10.7,-0.2,100,"bu","13:22:10",110800
10.7,-0.2,100,"bu","13:21:55",110700
10.65,-0.25,200,"sd","13:21:50",110600
10.7,-0.2,3000,"bu","13:21:43",110400
10.65,-0.25,500,"sd","13:19:58",107400
10.7,-0.2,300,"bu","13:19:52",106900
10.7,-0.2,2000,"bu","13:19:39",106600
10.65,-0.25,2600,"sd","13:18:56",104600
10.7,-0.2,100,"bu","13:18:44",102000
10.7,-0.2,200,"bu","13:18:19",101900
10.7,-0.2,100,"bu","13:18:11",101700
10.7,-0.2,100,"bu","13:18:07",101600
10.7,-0.2,300,"bu","13:17:52",101500
10.7,-0.2,2200,"sd","13:17:49",101200
10.75,-0.15,200,"bu","13:16:51",99000
10.7,-0.2,100,"sd","13:16:16",98800
10.7,-0.2,700,"bu","13:15:45",98700
10.7,-0.2,3300,"sd","13:15:32",98000
10.7,-0.2,16900,"bu","13:15:21",94700
10.7,-0.2,2000,"bu","13:15:09",77800
10.7,-0.2,2000,"bu","13:15:08",75800
10.7,-0.2,700,"bu","13:14:39",73800
10.7,-0.2,1000,"bu","13:14:17",73100
10.7,-0.2,100,"bu","13:14:13",72100
10.7,-0.2,100,"bu","13:14:00",72000
10.7,-0.2,200,"bu","13:13:52",71900
10.7,-0.2,1600,"bu","13:13:50",71700
10.7,-0.2,200,"bu","13:13:48",70100
10.7,-0.2,100,"bu","13:13:34",69900
10.65,-0.25,200,"sd","13:13:26",69800
10.7,-0.2,100,"bu","13:13:11",69600
10.7,-0.2,100,"bu","13:12:50",69500
10.65,-0.25,100,"sd","13:12:39",69400
10.7,-0.2,1000,"bu","13:12:05",69300
10.7,-0.2,9600,"sd","13:11:25",68300
10.75,-0.15,100,"sd","13:11:25",58700
10.7,-0.2,3000,"sd","13:11:08",58600
10.7,-0.2,8300,"sd","13:10:57",55600
10.75,-0.15,12400,"sd","13:10:57",47300
10.8,-0.1,9300,"sd","13:10:57",34900
10.8,-0.1,400,"sd","13:10:17",25600
10.8,-0.1,100,"sd","13:10:05",25200
10.8,-0.1,900,"sd","13:09:40",25100
10.8,-0.1,400,"sd","13:08:24",24200
10.8,-0.1,2600,"sd","13:07:48",23800
10.8,-0.1,400,"sd","13:07:05",21200
10.8,-0.1,500,"sd","13:06:42",20800
10.85,-0.05,100,"bu","13:06:39",20300
10.8,-0.1,400,"sd","13:05:59",20200
10.8,-0.1,1000,"sd","13:05:38",19800
10.8,-0.1,500,"sd","13:04:53",18800
10.8,-0.1,1500,"sd","13:04:34",18300
10.8,-0.1,300,"sd","13:03:58",16800
10.8,-0.1,100,"sd","13:03:29",16500
10.8,-0.1,2400,"sd","13:03:06",16400
10.85,-0.05,3200,"sd","13:03:06",14000
10.9,0,2800,"sd","13:01:21",7900
10.9,0,100,"sd","13:01:09",5100
10.9,0,1000,"sd","13:00:45",5000
10.9,0,1300,"bu","13:00:09",4000
10.9,0,500,"bu","13:00:03",2700
10.6,-0.3,300,"sd","13:00:03",2200
10.7,-0.2,200,"sd","13:00:03",1900
10.75,-0.15,500,"sd","13:00:03",1700
10.8,-0.1,200,"sd","13:00:03",1200
10.85,-0.05,1000,"sd","13:00:03",1000
