"price","change","match_qtty","side","time","total_vol"
9.18,-0.03,200,"sd","14:16:24",26100
9.18,-0.03,5100,"bu","13:31:03",25900
9.18,-0.03,400,"bu","13:29:29",20800
9.18,-0.03,100,"bu","13:29:06",20400
9.18,-0.03,1000,"bu","13:28:45",20300
9.18,-0.03,1400,"sd","13:26:50",19300
9.18,-0.03,3000,"sd","13:22:59",17900
9.18,-0.03,2800,"sd","13:19:18",14900
9.18,-0.03,3600,"sd","13:17:16",12100
9.25,0.04,500,"bu","13:13:35",8500
9.25,0.04,200,"bu","13:07:30",8000
9.2,-0.01,400,"bu","11:03:31",7800
9.1,-0.11,500,"bu","10:31:52",7400
9.1,-0.11,3000,"sd","10:31:23",6900
9.2,-0.01,500,"sd","10:31:23",3900
9.35,0.14,100,"bu","10:09:30",3400
9.3,0.09,500,"bu","09:50:10",3300
9.3,0.09,300,"bu","09:44:42",2800
9.3,0.09,300,"bu","09:44:30",2500
9.3,0.09,1000,"bu","09:44:13",2200
9.3,0.09,1000,"bu","09:18:41",1200
9.29,0.08,200,"","09:15:01",200
