"price","change","match_qtty","side","time","total_vol"
23.7,-0.2,3400,"","14:45:01",636500
23.7,-0.2,200,"","14:30:01",633100
23.7,-0.2,100,"bu","14:29:28",632900
23.7,-0.2,300,"bu","14:26:57",632800
23.7,-0.2,200,"bu","14:25:55",632500
23.7,-0.2,100,"bu","14:24:43",632300
23.7,-0.2,200,"bu","14:23:44",632200
23.7,-0.2,400,"bu","14:23:29",632000
23.7,-0.2,300,"bu","14:20:01",631600
23.7,-0.2,100,"bu","14:19:31",631300
23.7,-0.2,100,"bu","14:19:16",631200
23.7,-0.2,300,"bu","14:19:06",631100
23.7,-0.2,100,"bu","14:18:43",630800
23.7,-0.2,200,"bu","14:17:46",630700
23.7,-0.2,300,"bu","14:16:53",630500
23.7,-0.2,200,"bu","14:16:46",630200
23.7,-0.2,100,"bu","14:15:55",630000
23.7,-0.2,300,"bu","14:14:52",629900
23.7,-0.2,200,"bu","14:14:21",629600
23.7,-0.2,100,"bu","14:14:02",629400
23.7,-0.2,500,"bu","14:10:18",629300
23.7,-0.2,200,"bu","14:09:20",628800
23.7,-0.2,200,"bu","14:07:58",628600
23.7,-0.2,100,"bu","14:07:47",628400
23.7,-0.2,200,"bu","14:07:12",628300
23.7,-0.2,100,"bu","14:06:51",628100
23.7,-0.2,300,"bu","14:06:11",628000
23.7,-0.2,200,"bu","14:05:30",627700
23.7,-0.2,100,"bu","14:05:01",627500
23.7,-0.2,200,"bu","14:04:21",627400
23.7,-0.2,200,"bu","14:04:20",627200
23.6,-0.3,1400,"bu","14:04:11",627000
23.6,-0.3,200,"bu","14:04:02",625600
23.5,-0.4,5500,"sd","14:03:55",625400
23.6,-0.3,100,"bu","14:03:45",619900
23.5,-0.4,10000,"sd","14:03:36",619800
23.6,-0.3,100,"bu","14:02:53",609800
23.6,-0.3,200,"bu","14:02:19",609700
23.6,-0.3,100,"bu","14:02:09",609500
23.6,-0.3,100,"bu","14:01:24",609400
23.6,-0.3,200,"bu","14:00:44",609300
23.6,-0.3,100,"bu","13:59:51",609100
23.6,-0.3,200,"bu","13:59:40",609000
23.6,-0.3,100,"bu","13:59:03",608800
23.6,-0.3,200,"sd","13:58:54",608700
23.7,-0.2,100,"bu","13:58:29",608500
23.7,-0.2,700,"bu","13:58:23",608400
23.7,-0.2,900,"bu","13:58:17",607700
23.7,-0.2,500,"bu","13:58:11",606800
23.7,-0.2,800,"bu","13:58:03",606300
23.7,-0.2,100,"bu","13:57:49",605500
23.7,-0.2,600,"bu","13:57:34",605400
23.7,-0.2,900,"bu","13:57:29",604800
23.6,-0.3,1200,"bu","13:57:22",603900
23.6,-0.3,2100,"bu","13:57:16",602700
23.6,-0.3,1500,"bu","13:57:09",600600
23.6,-0.3,400,"bu","13:57:04",599100
23.6,-0.3,1800,"bu","13:57:01",598700
23.6,-0.3,1900,"bu","13:56:54",596900
23.6,-0.3,200,"bu","13:56:45",595000
23.5,-0.4,3000,"sd","13:56:12",594800
23.6,-0.3,100,"bu","13:55:57",591800
23.5,-0.4,6100,"sd","13:55:49",591700
23.5,-0.4,4900,"bu","13:55:39",585600
23.5,-0.4,5100,"sd","13:55:27",580700
23.5,-0.4,2900,"sd","13:55:18",575600
23.6,-0.3,100,"bu","13:54:50",572700
23.5,-0.4,4300,"sd","13:54:10",572600
23.5,-0.4,3600,"sd","13:54:03",568300
23.5,-0.4,3400,"sd","13:53:55",564700
23.5,-0.4,700,"sd","13:53:46",561300
23.5,-0.4,2200,"sd","13:53:34",560600
23.5,-0.4,3300,"sd","13:53:26",558400
23.5,-0.4,2700,"sd","13:53:18",555100
23.5,-0.4,3600,"sd","13:53:09",552400
23.5,-0.4,4400,"sd","13:53:02",548800
23.5,-0.4,3500,"sd","13:52:53",544400
23.5,-0.4,2100,"sd","13:52:46",540900
23.5,-0.4,1800,"sd","13:52:38",538800
23.5,-0.4,5000,"sd","13:52:32",537000
23.5,-0.4,2500,"sd","13:52:27",532000
23.5,-0.4,1100,"sd","13:52:19",529500
23.5,-0.4,600,"sd","13:52:08",528400
23.5,-0.4,1200,"sd","13:51:58",527800
23.6,-0.3,1500,"bu","13:51:36",526600
23.7,-0.2,200,"bu","13:50:25",525100
23.7,-0.2,100,"bu","13:49:31",524900
23.6,-0.3,1500,"sd","13:49:17",524800
23.7,-0.2,300,"bu","13:46:57",523300
23.7,-0.2,200,"bu","13:46:11",523000
23.7,-0.2,100,"bu","13:45:41",522800
23.7,-0.2,100,"bu","13:45:32",522700
23.7,-0.2,200,"bu","13:44:43",522600
23.7,-0.2,200,"bu","13:44:34",522400
23.7,-0.2,500,"bu","13:44:33",522200
23.6,-0.3,500,"sd","13:44:24",521700
23.6,-0.3,800,"bu","13:44:13",521200
23.6,-0.3,500,"bu","13:44:12",520400
23.6,-0.3,900,"bu","13:44:06",519900
23.6,-0.3,200,"bu","13:44:01",519000
23.6,-0.3,2100,"bu","13:43:58",518800
23.6,-0.3,2800,"bu","13:43:48",516700
23.6,-0.3,900,"bu","13:43:28",513900
23.6,-0.3,500,"bu","13:43:21",513000
23.6,-0.3,700,"bu","13:43:13",512500
23.6,-0.3,500,"bu","13:43:06",511800
23.6,-0.3,700,"bu","13:43:01",511300
23.6,-0.3,900,"bu","13:42:55",510600
23.6,-0.3,300,"bu","13:42:50",509700
23.6,-0.3,900,"bu","13:42:40",509400
23.6,-0.3,800,"bu","13:42:33",508500
23.6,-0.3,500,"bu","13:42:23",507700
23.6,-0.3,600,"bu","13:42:16",507200
23.6,-0.3,900,"bu","13:42:10",506600
23.6,-0.3,300,"bu","13:42:07",505700
23.6,-0.3,700,"bu","13:41:59",505400
23.6,-0.3,800,"bu","13:41:53",504700
23.6,-0.3,600,"bu","13:41:43",503900
23.6,-0.3,500,"bu","13:41:30",503300
23.6,-0.3,800,"bu","13:41:21",502800
23.6,-0.3,900,"bu","13:41:08",502000
23.6,-0.3,700,"bu","13:41:00",501100
23.6,-0.3,500,"bu","13:40:54",500400
23.6,-0.3,800,"bu","13:40:43",499900
23.6,-0.3,900,"bu","13:40:36",499100
23.6,-0.3,700,"bu","13:40:29",498200
23.6,-0.3,500,"bu","13:40:21",497500
23.6,-0.3,800,"bu","13:40:12",497000
23.6,-0.3,600,"bu","13:40:02",496200
23.6,-0.3,700,"bu","13:39:49",495600
23.6,-0.3,900,"bu","13:39:41",494900
23.6,-0.3,800,"bu","13:39:35",494000
23.6,-0.3,200,"bu","13:39:26",493200
23.6,-0.3,100,"bu","13:39:15",493000
23.6,-0.3,800,"bu","13:39:07",492900
23.6,-0.3,600,"bu","13:38:56",492100
23.6,-0.3,500,"bu","13:38:49",491500
23.6,-0.3,800,"bu","13:38:41",491000
23.6,-0.3,1100,"bu","13:38:32",490200
23.6,-0.3,500,"bu","13:38:23",489100
23.6,-0.3,700,"bu","13:38:13",488600
23.6,-0.3,800,"bu","13:38:05",487900
23.6,-0.3,900,"bu","13:37:57",487100
23.6,-0.3,600,"bu","13:37:50",486200
23.6,-0.3,200,"bu","13:37:44",485600
23.6,-0.3,500,"bu","13:37:37",485400
23.6,-0.3,700,"bu","13:37:29",484900
23.6,-0.3,900,"bu","13:37:20",484200
23.6,-0.3,800,"bu","13:37:09",483300
23.6,-0.3,700,"bu","13:37:03",482500
23.6,-0.3,900,"bu","13:36:52",481800
23.6,-0.3,500,"bu","13:36:46",480900
23.6,-0.3,600,"bu","13:36:33",480400
23.6,-0.3,700,"bu","13:36:22",479800
23.6,-0.3,900,"bu","13:36:16",479100
23.6,-0.3,200,"bu","13:36:12",478200
23.6,-0.3,800,"bu","13:36:09",478000
23.6,-0.3,600,"bu","13:36:03",477200
23.6,-0.3,500,"bu","13:35:54",476600
23.6,-0.3,700,"bu","13:35:42",476100
23.6,-0.3,200,"bu","13:35:40",475400
23.6,-0.3,900,"bu","13:35:31",475200
23.6,-0.3,500,"bu","13:35:22",474300
23.6,-0.3,600,"bu","13:35:14",473800
23.6,-0.3,800,"bu","13:35:03",473200
23.6,-0.3,900,"bu","13:34:49",472400
23.6,-0.3,700,"bu","13:34:39",471500
23.6,-0.3,500,"bu","13:33:58",470800
23.6,-0.3,600,"bu","13:33:47",470300
23.6,-0.3,800,"bu","13:33:34",469700
23.6,-0.3,400,"bu","13:33:28",468900
23.6,-0.3,500,"bu","13:33:20",468500
23.6,-0.3,600,"bu","13:32:36",468000
23.6,-0.3,900,"bu","13:32:18",467400
23.6,-0.3,700,"bu","13:32:03",466500
23.6,-0.3,800,"bu","13:31:55",465800
