"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78159",3100,100,430000,"14:59:54",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,100,429900,"14:59:39",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3000,300,429800,"14:55:23",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3000,900,429500,"14:50:41",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3000,2000,428600,"14:48:07",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3000,600,426600,"14:45:19",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3000,500,426000,"14:45:05",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3000,3100,425500,"14:44:58",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3000,5900,422400,"14:35:33",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3100,200,416500,"14:33:15",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3000,300,416300,"14:29:23",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3100,2000,416000,"14:27:50",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,900,414000,"14:24:57",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,2000,413100,"14:07:27",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3000,200,411100,"14:01:12",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3100,100,410900,"14:00:21",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,100,410800,"13:52:38",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,200,410700,"13:49:10",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3000,200,410500,"13:46:45",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3000,12300,410300,"13:45:15",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3000,20000,398000,"13:38:53",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3000,50200,378000,"13:37:30",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3000,50000,327800,"13:37:19",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3100,200,277800,"13:34:59",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3000,20000,277600,"13:30:53",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3100,200,257600,"13:25:06",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,200,257400,"13:19:30",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,200,257200,"13:15:42",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3000,3000,257000,"13:15:26",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3000,2000,254000,"13:15:22",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3000,3100,252000,"13:13:05",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3000,1000,248900,"13:11:24",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3100,1300,247900,"13:09:35",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,100,246600,"13:07:50",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3000,2700,246500,"13:07:47",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3000,300,243800,"13:07:15",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3000,20000,243500,"13:06:35",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3000,1200,223500,"13:03:23",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3000,500,222300,"13:03:01",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3000,33800,221800,"13:02:16",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3100,100,188000,"11:18:51",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3000,8000,187900,"11:15:18",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3100,1000,179900,"11:00:11",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,300,178900,"10:49:10",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3000,26100,178600,"10:41:35",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3000,31700,152500,"10:38:50",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3000,200,120800,"10:36:28",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3000,200,120600,"10:22:58",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3000,26100,120400,"10:22:11",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3100,2500,94300,"10:16:45",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,3200,91800,"10:11:58",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,500,88600,"09:59:54",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,100,88100,"09:57:37",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3000,4000,88000,"09:56:06",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3100,2100,84000,"09:49:20",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,1000,81900,"09:40:31",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,100,80900,"09:35:45",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,300,80800,"09:28:08",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,100,80500,"09:21:20",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,10000,80400,"09:19:01",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3000,500,70400,"09:18:41",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3100,200,69900,"09:17:41",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,1000,69700,"09:17:25",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,2000,68700,"09:17:12",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,100,66700,"09:17:11",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,18000,66600,"09:16:56",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,100,48600,"09:16:42",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,10000,48500,"09:16:22",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,20000,38500,"09:15:34",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,500,18500,"09:09:54",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,900,18000,"09:08:51",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,1500,17100,"09:06:43",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,4100,15600,"09:06:29",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,3200,11500,"09:05:11",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,100,8300,"09:03:29",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3000,2000,8200,"09:02:26",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3000,5000,6200,"09:01:46",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3000,1000,1200,"09:01:08",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3000,100,200,"09:00:19",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3100,100,100,"09:00:05",3100,"bu",0,0,"R","LeTable"
