"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4402",89600,10100,216400,"14:44:59",90500,"unknown",-900,-1,"D","LeTable"
"hose:4402",89500,100,206300,"14:29:37",90500,"bu",-1000,-1.1,"D","LeTable"
"hose:4402",89500,100,206200,"14:29:30",90500,"bu",-1000,-1.1,"D","LeTable"
"hose:4402",89500,100,206100,"14:29:29",90500,"bu",-1000,-1.1,"D","LeTable"
"hose:4402",89400,100,206000,"14:28:43",90500,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",89400,100,205900,"14:28:43",90500,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",89400,200,205800,"14:28:43",90500,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",89400,100,205600,"14:28:43",90500,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",89400,700,205500,"14:27:03",90500,"bu",-1100,-1.2,"D","LeTable"
"hose:4402",89400,200,204800,"14:26:38",90500,"bu",-1100,-1.2,"D","LeTable"
"hose:4402",89400,100,204600,"14:26:30",90500,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",89400,100,204500,"14:26:30",90500,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",89400,100,204400,"14:26:30",90500,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",89400,300,204300,"14:26:30",90500,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",89400,1000,204000,"14:26:30",90500,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",89400,700,203000,"14:26:30",90500,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",89400,400,202300,"14:26:30",90500,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",89400,100,201900,"14:26:30",90500,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",89400,100,201800,"14:26:06",90500,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",89500,600,201700,"14:25:55",90500,"bu",-1000,-1.1,"D","LeTable"
"hose:4402",89500,200,201100,"14:25:25",90500,"bu",-1000,-1.1,"D","LeTable"
"hose:4402",89500,100,200900,"14:25:14",90500,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",89500,400,200800,"14:25:14",90500,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",89600,200,200400,"14:24:14",90500,"sd",-900,-1,"D","LeTable"
