"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1420",12300,511300,4259300,"14:45:01",12050,"unknown",250,2.1,"U","LeTable"
"hose:1420",12300,10000,3748000,"14:29:54",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,3000,3738000,"14:29:45",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,2000,3735000,"14:29:39",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,1000,3733000,"14:29:39",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,100,3732000,"14:29:37",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,300,3731900,"14:29:36",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,300,3731600,"14:29:36",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,5000,3731300,"14:29:33",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,3600,3726300,"14:29:31",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,1000,3722700,"14:29:31",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,100,3721700,"14:29:31",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,100,3721600,"14:29:31",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,200,3721500,"14:29:31",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,1000,3721300,"14:29:31",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,200,3720300,"14:29:31",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,200,3720100,"14:29:31",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,100,3719900,"14:29:31",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,500,3719800,"14:29:31",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,500,3719300,"14:29:31",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,300,3718800,"14:29:31",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,1000,3718500,"14:29:31",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,100,3717500,"14:29:31",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,500,3717400,"14:29:31",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,600,3716900,"14:29:31",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,400,3716300,"14:29:28",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,100,3715900,"14:29:28",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,400,3715800,"14:29:23",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,400,3715400,"14:29:23",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,4200,3715000,"14:29:23",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12250,1000,3710800,"14:29:19",12050,"sd",200,1.7,"U","LeTable"
"hose:1420",12300,800,3709800,"14:29:18",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,500,3709000,"14:29:18",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,500,3708500,"14:29:18",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,100,3708000,"14:29:18",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,100,3707900,"14:29:18",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,200,3707800,"14:29:18",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,100,3707600,"14:29:18",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,500,3707500,"14:29:18",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,3000,3707000,"14:29:18",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,15000,3704000,"14:29:18",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,800,3689000,"14:29:18",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,200,3688200,"14:29:18",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,2000,3688000,"14:29:18",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,100,3686000,"14:29:18",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,200,3685900,"14:29:18",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,200,3685700,"14:29:18",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,400,3685500,"14:29:18",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,5000,3685100,"14:29:18",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,100,3680100,"14:29:18",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,10000,3680000,"14:29:18",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,100,3670000,"14:29:18",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,9900,3669900,"14:29:18",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,1000,3660000,"14:29:18",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,200,3659000,"14:29:18",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,100,3658800,"14:29:18",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,500,3658700,"14:29:18",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,200,3658200,"14:29:18",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,100,3658000,"14:29:18",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,100,3657900,"14:29:18",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,200,3657800,"14:29:13",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12300,1100,3657600,"14:29:07",12050,"bu",250,2.1,"U","LeTable"
"hose:1420",12250,400,3656500,"14:29:01",12050,"sd",200,1.7,"U","LeTable"
"hose:1420",12250,100,3656100,"14:28:47",12050,"sd",200,1.7,"U","LeTable"
"hose:1420",12250,5600,3656000,"14:28:41",12050,"sd",200,1.7,"U","LeTable"
"hose:1420",12250,100,3650400,"14:28:41",12050,"sd",200,1.7,"U","LeTable"
"hose:1420",12250,3000,3650300,"14:28:41",12050,"sd",200,1.7,"U","LeTable"
"hose:1420",12250,200,3647300,"14:28:41",12050,"sd",200,1.7,"U","LeTable"
"hose:1420",12250,100,3647100,"14:28:41",12050,"sd",200,1.7,"U","LeTable"
"hose:1420",12250,1000,3647000,"14:28:41",12050,"sd",200,1.7,"U","LeTable"
"hose:1420",12250,2000,3646000,"14:28:20",12050,"sd",200,1.7,"U","LeTable"
"hose:1420",12250,200,3644000,"14:28:20",12050,"sd",200,1.7,"U","LeTable"
"hose:1420",12250,5000,3643800,"14:28:15",12050,"sd",200,1.7,"U","LeTable"
"hose:1420",12250,300,3638800,"14:27:58",12050,"sd",200,1.7,"U","LeTable"
"hose:1420",12250,100,3638500,"14:27:57",12050,"bu",200,1.7,"U","LeTable"
"hose:1420",12250,400,3638400,"14:27:57",12050,"bu",200,1.7,"U","LeTable"
"hose:1420",12250,900,3638000,"14:27:42",12050,"bu",200,1.7,"U","LeTable"
"hose:1420",12250,2000,3637100,"14:27:42",12050,"bu",200,1.7,"U","LeTable"
"hose:1420",12250,2000,3635100,"14:27:42",12050,"bu",200,1.7,"U","LeTable"
"hose:1420",12250,100,3633100,"14:27:42",12050,"bu",200,1.7,"U","LeTable"
"hose:1420",12250,3200,3633000,"14:27:42",12050,"bu",200,1.7,"U","LeTable"
"hose:1420",12250,100,3629800,"14:27:42",12050,"bu",200,1.7,"U","LeTable"
"hose:1420",12250,1700,3629700,"14:27:42",12050,"bu",200,1.7,"U","LeTable"
"hose:1420",12250,500,3628000,"14:27:41",12050,"bu",200,1.7,"U","LeTable"
"hose:1420",12250,300,3627500,"14:27:37",12050,"bu",200,1.7,"U","LeTable"
"hose:1420",12250,1000,3627200,"14:27:36",12050,"bu",200,1.7,"U","LeTable"
"hose:1420",12250,300,3626200,"14:27:32",12050,"bu",200,1.7,"U","LeTable"
"hose:1420",12250,1000,3625900,"14:27:29",12050,"bu",200,1.7,"U","LeTable"
"hose:1420",12250,100,3624900,"14:27:27",12050,"bu",200,1.7,"U","LeTable"
"hose:1420",12250,100,3624800,"14:27:27",12050,"bu",200,1.7,"U","LeTable"
"hose:1420",12250,200,3624700,"14:27:27",12050,"bu",200,1.7,"U","LeTable"
"hose:1420",12250,3500,3624500,"14:27:27",12050,"bu",200,1.7,"U","LeTable"
"hose:1420",12250,3000,3621000,"14:27:27",12050,"bu",200,1.7,"U","LeTable"
"hose:1420",12250,1500,3618000,"14:27:27",12050,"bu",200,1.7,"U","LeTable"
"hose:1420",12250,1000,3616500,"14:27:27",12050,"bu",200,1.7,"U","LeTable"
"hose:1420",12250,100,3615500,"14:27:27",12050,"bu",200,1.7,"U","LeTable"
"hose:1420",12250,1000,3615400,"14:27:27",12050,"bu",200,1.7,"U","LeTable"
"hose:1420",12250,200,3614400,"14:27:27",12050,"bu",200,1.7,"U","LeTable"
"hose:1420",12250,1000,3614200,"14:27:27",12050,"bu",200,1.7,"U","LeTable"
"hose:1420",12250,1100,3613200,"14:27:27",12050,"bu",200,1.7,"U","LeTable"
"hose:1420",12250,100,3612100,"14:27:27",12050,"bu",200,1.7,"U","LeTable"
"hose:1420",12250,17200,3612000,"14:27:27",12050,"bu",200,1.7,"U","LeTable"
"hose:1420",12250,2000,3594800,"14:27:19",12050,"bu",200,1.7,"U","LeTable"
"hose:1420",12200,2600,3592800,"14:27:17",12050,"sd",150,1.2,"U","LeTable"
"hose:1420",12200,1000,3590200,"14:27:17",12050,"sd",150,1.2,"U","LeTable"
"hose:1420",12200,300,3589200,"14:27:17",12050,"sd",150,1.2,"U","LeTable"
"hose:1420",12250,800,3588900,"14:27:11",12050,"bu",200,1.7,"U","LeTable"
"hose:1420",12250,200,3588100,"14:27:11",12050,"bu",200,1.7,"U","LeTable"
"hose:1420",12250,1000,3587900,"14:27:11",12050,"bu",200,1.7,"U","LeTable"
"hose:1420",12250,1000,3586900,"14:27:11",12050,"bu",200,1.7,"U","LeTable"
"hose:1420",12250,100,3585900,"14:27:10",12050,"bu",200,1.7,"U","LeTable"
"hose:1420",12250,700,3585800,"14:27:07",12050,"bu",200,1.7,"U","LeTable"
"hose:1420",12250,4300,3585100,"14:27:07",12050,"bu",200,1.7,"U","LeTable"
"hose:1420",12250,3100,3580800,"14:27:07",12050,"bu",200,1.7,"U","LeTable"
"hose:1420",12250,10000,3577700,"14:26:51",12050,"bu",200,1.7,"U","LeTable"
"hose:1420",12250,10000,3567700,"14:26:50",12050,"bu",200,1.7,"U","LeTable"
"hose:1420",12250,800,3557700,"14:26:33",12050,"bu",200,1.7,"U","LeTable"
"hose:1420",12250,1500,3556900,"14:26:31",12050,"bu",200,1.7,"U","LeTable"
"hose:1420",12200,900,3555400,"14:26:25",12050,"sd",150,1.2,"U","LeTable"
"hose:1420",12200,400,3554500,"14:26:25",12050,"sd",150,1.2,"U","LeTable"
"hose:1420",12250,300,3554100,"14:26:19",12050,"bu",200,1.7,"U","LeTable"
"hose:1420",12250,200,3553800,"14:26:19",12050,"bu",200,1.7,"U","LeTable"
"hose:1420",12200,200,3553600,"14:26:18",12050,"sd",150,1.2,"U","LeTable"
"hose:1420",12250,10000,3553400,"14:25:44",12050,"bu",200,1.7,"U","LeTable"
"hose:1420",12250,5000,3543400,"14:25:35",12050,"bu",200,1.7,"U","LeTable"
"hose:1420",12250,1600,3538400,"14:24:33",12050,"bu",200,1.7,"U","LeTable"
"hose:1420",12250,200,3536800,"14:24:12",12050,"bu",200,1.7,"U","LeTable"
"hose:1420",12250,300,3536600,"14:23:59",12050,"bu",200,1.7,"U","LeTable"
"hose:1420",12250,5000,3536300,"14:23:45",12050,"bu",200,1.7,"U","LeTable"
"hose:1420",12250,100,3531300,"14:23:34",12050,"bu",200,1.7,"U","LeTable"
"hose:1420",12200,1000,3531200,"14:23:33",12050,"sd",150,1.2,"U","LeTable"
"hose:1420",12200,200,3530200,"14:23:22",12050,"sd",150,1.2,"U","LeTable"
"hose:1420",12200,200,3530000,"14:23:20",12050,"sd",150,1.2,"U","LeTable"
"hose:1420",12200,2000,3529800,"14:23:20",12050,"sd",150,1.2,"U","LeTable"
"hose:1420",12200,1000,3527800,"14:23:20",12050,"sd",150,1.2,"U","LeTable"
