"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2551",14600,100,65000,"14:45:01",14600,"bu",0,0,"R","LeTable"
"hose:2551",14600,100,64900,"14:26:21",14600,"bu",0,0,"R","LeTable"
"hose:2551",14550,200,64800,"14:23:46",14600,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14550,100,64600,"14:23:46",14600,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14550,100,64500,"14:23:46",14600,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14550,4500,64400,"14:23:46",14600,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14500,100,59900,"14:23:20",14600,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14550,100,59800,"14:20:16",14600,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14500,100,59700,"14:10:31",14600,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14500,1500,59600,"14:02:48",14600,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14500,100,58100,"13:45:54",14600,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14500,2000,58000,"13:45:18",14600,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14500,3900,56000,"13:45:18",14600,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14500,100,52100,"13:40:54",14600,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14500,1000,52000,"13:28:40",14600,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14500,1000,51000,"13:25:53",14600,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14500,2000,50000,"13:24:19",14600,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14500,100,48000,"13:24:19",14600,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14500,500,47900,"13:24:19",14600,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14500,1000,47400,"13:24:19",14600,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14500,100,46400,"13:24:19",14600,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14500,300,46300,"13:24:19",14600,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14500,2700,46000,"13:21:27",14600,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14500,300,43300,"13:21:27",14600,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14500,200,43000,"13:15:42",14600,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14500,100,42800,"13:11:23",14600,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14500,200,42700,"11:19:11",14600,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14500,100,42500,"11:17:15",14600,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14500,100,42400,"11:16:28",14600,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14500,100,42300,"11:15:11",14600,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14500,3000,42200,"11:15:11",14600,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14500,3000,39200,"11:15:11",14600,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14500,4000,36200,"11:15:11",14600,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14500,4800,32200,"11:15:11",14600,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14500,400,27400,"11:11:25",14600,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14500,2500,27000,"10:38:50",14600,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14500,600,24500,"10:36:09",14600,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14500,100,23900,"10:35:30",14600,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14500,1600,23800,"10:21:58",14600,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14500,3100,22200,"10:19:16",14600,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14500,300,19100,"10:14:24",14600,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14500,200,18800,"10:12:44",14600,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14500,500,18600,"10:12:44",14600,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14500,500,18100,"09:49:23",14600,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14500,500,17600,"09:49:23",14600,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14500,900,17100,"09:49:23",14600,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14500,2000,16200,"09:44:01",14600,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14500,100,14200,"09:44:01",14600,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14500,2000,14100,"09:44:01",14600,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14500,1000,12100,"09:43:33",14600,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14500,5000,11100,"09:35:45",14600,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14500,100,6100,"09:34:16",14600,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14500,100,6000,"09:32:58",14600,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14500,4600,5900,"09:32:56",14600,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14500,900,1300,"09:31:31",14600,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14500,300,400,"09:20:48",14600,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14550,100,100,"09:15:01",14600,"bu",-50,-0.3,"D","LeTable"
