"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16676",46500,36100,466600,"14:45:01",47800,"sd",-1300,-2.7,"D","LeTable"
"hnx:16676",46900,100,430500,"14:29:55",47800,"bu",-900,-1.9,"D","LeTable"
"hnx:16676",46800,200,430400,"14:29:21",47800,"sd",-1000,-2.1,"D","LeTable"
"hnx:16676",46800,1800,430200,"14:29:19",47800,"sd",-1000,-2.1,"D","LeTable"
"hnx:16676",46800,500,428400,"14:29:12",47800,"bu",-1000,-2.1,"D","LeTable"
"hnx:16676",46800,100,427900,"14:29:09",47800,"bu",-1000,-2.1,"D","LeTable"
"hnx:16676",46800,200,427800,"14:29:07",47800,"bu",-1000,-2.1,"D","LeTable"
"hnx:16676",46800,300,427600,"14:29:05",47800,"bu",-1000,-2.1,"D","LeTable"
"hnx:16676",46800,900,427300,"14:29:00",47800,"bu",-1000,-2.1,"D","LeTable"
"hnx:16676",46800,300,426400,"14:28:43",47800,"bu",-1000,-2.1,"D","LeTable"
"hnx:16676",46800,200,426100,"14:28:32",47800,"bu",-1000,-2.1,"D","LeTable"
"hnx:16676",46800,300,425900,"14:28:25",47800,"sd",-1000,-2.1,"D","LeTable"
"hnx:16676",46800,1300,425600,"14:28:21",47800,"sd",-1000,-2.1,"D","LeTable"
"hnx:16676",46800,1200,424300,"14:28:19",47800,"sd",-1000,-2.1,"D","LeTable"
"hnx:16676",46800,1000,423100,"14:28:17",47800,"sd",-1000,-2.1,"D","LeTable"
"hnx:16676",46800,500,422100,"14:28:13",47800,"sd",-1000,-2.1,"D","LeTable"
"hnx:16676",46800,100,421600,"14:28:09",47800,"sd",-1000,-2.1,"D","LeTable"
"hnx:16676",46800,100,421500,"14:27:36",47800,"sd",-1000,-2.1,"D","LeTable"
"hnx:16676",46800,400,421400,"14:27:29",47800,"sd",-1000,-2.1,"D","LeTable"
"hnx:16676",46800,1300,421000,"14:27:14",47800,"sd",-1000,-2.1,"D","LeTable"
"hnx:16676",46800,1700,419700,"14:27:09",47800,"bu",-1000,-2.1,"D","LeTable"
"hnx:16676",46800,400,418000,"14:26:26",47800,"bu",-1000,-2.1,"D","LeTable"
"hnx:16676",46600,200,417600,"14:25:19",47800,"sd",-1200,-2.5,"D","LeTable"
"hnx:16676",46500,100,417400,"14:25:04",47800,"sd",-1300,-2.7,"D","LeTable"
"hnx:16676",46500,5000,417300,"14:24:59",47800,"sd",-1300,-2.7,"D","LeTable"
"hnx:16676",46700,1000,412300,"14:24:45",47800,"sd",-1100,-2.3,"D","LeTable"
"hnx:16676",46700,1500,411300,"14:24:18",47800,"bu",-1100,-2.3,"D","LeTable"
