"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:633",23550,16600,144200,"14:45:00",23650,"unknown",-100,-0.4,"D","LeTable"
"hose:633",23600,100,127600,"14:29:29",23650,"bu",-50,-0.2,"D","LeTable"
"hose:633",23600,100,127500,"14:29:29",23650,"bu",-50,-0.2,"D","LeTable"
"hose:633",23200,300,127400,"14:27:31",23650,"sd",-450,-1.9,"D","LeTable"
"hose:633",23200,900,127100,"14:26:47",23650,"sd",-450,-1.9,"D","LeTable"
"hose:633",23200,200,126200,"14:26:47",23650,"sd",-450,-1.9,"D","LeTable"
"hose:633",23200,100,126000,"14:26:47",23650,"sd",-450,-1.9,"D","LeTable"
"hose:633",23250,600,125900,"14:26:47",23650,"sd",-400,-1.7,"D","LeTable"
"hose:633",23250,500,125300,"14:26:47",23650,"sd",-400,-1.7,"D","LeTable"
"hose:633",23250,1000,124800,"14:26:47",23650,"sd",-400,-1.7,"D","LeTable"
"hose:633",23300,600,123800,"14:26:47",23650,"sd",-350,-1.5,"D","LeTable"
"hose:633",23300,1500,123200,"14:26:47",23650,"sd",-350,-1.5,"D","LeTable"
"hose:633",23300,100,121700,"14:26:47",23650,"sd",-350,-1.5,"D","LeTable"
"hose:633",23400,100,121600,"14:26:47",23650,"sd",-250,-1.1,"D","LeTable"
"hose:633",23450,4400,121500,"14:26:47",23650,"sd",-200,-0.8,"D","LeTable"
"hose:633",23500,100,117100,"14:26:24",23650,"bu",-150,-0.6,"D","LeTable"
"hose:633",23550,100,117000,"14:23:20",23650,"bu",-100,-0.4,"D","LeTable"
"hose:633",23500,300,116900,"14:23:16",23650,"sd",-150,-0.6,"D","LeTable"
"hose:633",23500,1000,116600,"14:23:01",23650,"sd",-150,-0.6,"D","LeTable"
"hose:633",23500,500,115600,"14:22:59",23650,"sd",-150,-0.6,"D","LeTable"
"hose:633",23500,800,115100,"14:22:51",23650,"sd",-150,-0.6,"D","LeTable"
"hose:633",23500,200,114300,"14:22:51",23650,"sd",-150,-0.6,"D","LeTable"
"hose:633",23500,200,114100,"14:22:30",23650,"sd",-150,-0.6,"D","LeTable"
"hose:633",23500,2600,113900,"14:22:12",23650,"bu",-150,-0.6,"D","LeTable"
"hose:633",23500,2400,111300,"14:21:43",23650,"sd",-150,-0.6,"D","LeTable"
"hose:633",23550,100,108900,"14:20:15",23650,"bu",-100,-0.4,"D","LeTable"
"hose:633",23500,300,108800,"14:19:40",23650,"sd",-150,-0.6,"D","LeTable"
"hose:633",23500,400,108500,"14:17:37",23650,"bu",-150,-0.6,"D","LeTable"
"hose:633",23500,400,108100,"14:17:37",23650,"bu",-150,-0.6,"D","LeTable"
"hose:633",23500,1500,107700,"14:17:37",23650,"bu",-150,-0.6,"D","LeTable"
"hose:633",23500,100,106200,"14:17:10",23650,"bu",-150,-0.6,"D","LeTable"
"hose:633",23450,400,106100,"14:17:06",23650,"bu",-200,-0.8,"D","LeTable"
"hose:633",23450,200,105700,"14:17:06",23650,"bu",-200,-0.8,"D","LeTable"
"hose:633",23450,5000,105500,"14:16:37",23650,"sd",-200,-0.8,"D","LeTable"
"hose:633",23450,800,100500,"14:16:37",23650,"sd",-200,-0.8,"D","LeTable"
"hose:633",23500,200,99700,"14:16:03",23650,"bu",-150,-0.6,"D","LeTable"
"hose:633",23500,200,99500,"14:13:51",23650,"bu",-150,-0.6,"D","LeTable"
"hose:633",23500,400,99300,"14:13:51",23650,"bu",-150,-0.6,"D","LeTable"
"hose:633",23500,300,98900,"14:13:51",23650,"bu",-150,-0.6,"D","LeTable"
"hose:633",23500,100,98600,"14:13:51",23650,"bu",-150,-0.6,"D","LeTable"
"hose:633",23500,100,98500,"14:12:41",23650,"bu",-150,-0.6,"D","LeTable"
"hose:633",23450,200,98400,"14:10:07",23650,"bu",-200,-0.8,"D","LeTable"
"hose:633",23400,300,98200,"14:09:28",23650,"bu",-250,-1.1,"D","LeTable"
"hose:633",23400,1200,97900,"14:09:28",23650,"bu",-250,-1.1,"D","LeTable"
"hose:633",23400,100,96700,"14:07:51",23650,"bu",-250,-1.1,"D","LeTable"
"hose:633",23400,300,96600,"14:07:45",23650,"bu",-250,-1.1,"D","LeTable"
"hose:633",23400,100,96300,"14:07:45",23650,"bu",-250,-1.1,"D","LeTable"
"hose:633",23350,100,96200,"14:07:20",23650,"sd",-300,-1.3,"D","LeTable"
"hose:633",23300,400,96100,"14:06:40",23650,"bu",-350,-1.5,"D","LeTable"
"hose:633",23300,500,95700,"14:06:40",23650,"sd",-350,-1.5,"D","LeTable"
"hose:633",23300,2000,95200,"14:06:40",23650,"sd",-350,-1.5,"D","LeTable"
"hose:633",23350,100,93200,"14:06:40",23650,"sd",-300,-1.3,"D","LeTable"
"hose:633",23350,400,93100,"14:05:25",23650,"bu",-300,-1.3,"D","LeTable"
