"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3506",12800,955700,7435300,"14:45:01",12950,"unknown",-150,-1.2,"D","LeTable"
"hose:3506",12900,3500,6479600,"14:29:57",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,1500,6476100,"14:29:57",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,1000,6474600,"14:29:56",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12850,400,6473600,"14:29:52",12950,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12850,200,6473200,"14:29:51",12950,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12850,1600,6473000,"14:29:51",12950,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12900,600,6471400,"14:29:45",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,500,6470800,"14:29:38",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,10000,6470300,"14:29:19",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12850,2200,6460300,"14:29:14",12950,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12900,600,6458100,"14:29:14",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,3000,6457500,"14:29:11",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,10000,6454500,"14:29:10",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,5000,6444500,"14:29:08",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,500,6439500,"14:29:04",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,400,6439000,"14:28:53",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,10000,6438600,"14:28:53",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,500,6428600,"14:28:53",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,5000,6428100,"14:28:53",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,800,6423100,"14:28:53",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,300,6422300,"14:28:51",12950,"bu",0,0,"R","LeTable"
"hose:3506",12900,8300,6422000,"14:28:45",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,40900,6413700,"14:28:44",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,9100,6372800,"14:28:42",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,4900,6363700,"14:28:42",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12850,6200,6358800,"14:28:41",12950,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12850,1500,6352600,"14:28:41",12950,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12850,1000,6351100,"14:28:41",12950,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12850,200,6350100,"14:28:41",12950,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12850,7800,6349900,"14:28:41",12950,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12850,100,6342100,"14:28:41",12950,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12850,3200,6342000,"14:28:41",12950,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12900,100,6338800,"14:28:39",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,100,6338700,"14:28:39",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,500,6338600,"14:28:37",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,5000,6338100,"14:28:36",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,2700,6333100,"14:28:35",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,5000,6330400,"14:28:35",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,2300,6325400,"14:28:35",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,10000,6323100,"14:28:34",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,600,6313100,"14:28:31",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,10000,6312500,"14:28:30",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,3000,6302500,"14:28:29",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,300,6299500,"14:28:16",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,2000,6299200,"14:28:13",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,1000,6297200,"14:28:09",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,5000,6296200,"14:28:09",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,5000,6291200,"14:28:09",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,10000,6286200,"14:28:09",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,800,6276200,"14:28:09",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,600,6275400,"14:28:02",12950,"bu",0,0,"R","LeTable"
"hose:3506",12900,1000,6274800,"14:27:53",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,1200,6273800,"14:27:38",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,400,6272600,"14:27:35",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,800,6272200,"14:27:34",12950,"bu",0,0,"R","LeTable"
"hose:3506",12950,5000,6271400,"14:27:34",12950,"bu",0,0,"R","LeTable"
"hose:3506",12950,3000,6266400,"14:27:34",12950,"bu",0,0,"R","LeTable"
"hose:3506",12950,500,6263400,"14:27:34",12950,"bu",0,0,"R","LeTable"
"hose:3506",12950,1000,6262900,"14:27:34",12950,"bu",0,0,"R","LeTable"
"hose:3506",12950,100,6261900,"14:27:34",12950,"bu",0,0,"R","LeTable"
"hose:3506",12900,1000,6261800,"14:27:34",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,500,6260800,"14:27:31",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,100,6260300,"14:27:25",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,2400,6260200,"14:27:25",12950,"unknown",-50,-0.4,"D","LeTable"
"hose:3506",12950,400,6257800,"14:27:18",12950,"bu",0,0,"R","LeTable"
"hose:3506",12950,3000,6257400,"14:27:18",12950,"bu",0,0,"R","LeTable"
"hose:3506",12950,4000,6254400,"14:27:18",12950,"bu",0,0,"R","LeTable"
"hose:3506",12950,1500,6250400,"14:27:18",12950,"bu",0,0,"R","LeTable"
"hose:3506",12950,300,6248900,"14:27:18",12950,"bu",0,0,"R","LeTable"
"hose:3506",12950,200,6248600,"14:27:18",12950,"bu",0,0,"R","LeTable"
"hose:3506",12950,8500,6248400,"14:27:18",12950,"bu",0,0,"R","LeTable"
"hose:3506",12900,2100,6239900,"14:27:18",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,100,6237800,"14:27:14",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,5000,6237700,"14:27:06",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,1000,6232700,"14:27:06",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,300,6231700,"14:27:06",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,500,6231400,"14:27:06",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,300,6230900,"14:27:05",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,500,6230600,"14:27:05",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,5000,6230100,"14:27:05",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,200,6225100,"14:27:05",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,300,6224900,"14:27:05",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,200,6224600,"14:27:05",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,50000,6224400,"14:27:05",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,2800,6174400,"14:27:05",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,1500,6171600,"14:27:05",12950,"bu",0,0,"R","LeTable"
"hose:3506",12950,4000,6170100,"14:27:05",12950,"bu",0,0,"R","LeTable"
"hose:3506",12950,400,6166100,"14:26:59",12950,"bu",0,0,"R","LeTable"
"hose:3506",12950,500,6165700,"14:26:51",12950,"bu",0,0,"R","LeTable"
"hose:3506",12900,300,6165200,"14:26:51",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,100,6164900,"14:26:51",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,400,6164800,"14:26:51",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,300,6164400,"14:26:51",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,1200,6164100,"14:26:51",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,2300,6162900,"14:26:51",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,200,6160600,"14:26:51",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,200,6160400,"14:26:51",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,100,6160200,"14:26:33",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,2000,6160100,"14:26:30",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,2600,6158100,"14:26:20",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,3000,6155500,"14:26:20",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,2000,6152500,"14:26:20",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,1000,6150500,"14:26:20",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,600,6149500,"14:26:20",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,100,6148900,"14:26:20",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,10000,6148800,"14:26:20",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,500,6138800,"14:26:20",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,1000,6138300,"14:26:14",12950,"bu",0,0,"R","LeTable"
"hose:3506",12900,500,6137300,"14:25:47",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,2000,6136800,"14:25:26",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,2000,6134800,"14:25:20",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,500,6132800,"14:25:20",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,500,6132300,"14:25:20",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,200,6131800,"14:25:12",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,10900,6131600,"14:25:04",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,200,6120700,"14:25:03",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,300,6120500,"14:24:22",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,300,6120200,"14:23:56",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,6000,6119900,"14:23:37",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,1600,6113900,"14:23:37",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,7000,6112300,"14:23:26",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,1400,6105300,"14:23:11",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,600,6103900,"14:23:11",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,1000,6103300,"14:23:03",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,400,6102300,"14:23:00",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12850,1800,6101900,"14:22:44",12950,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12850,1000,6100100,"14:22:44",12950,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12850,100,6099100,"14:22:44",12950,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12850,100,6099000,"14:22:44",12950,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12850,2000,6098900,"14:22:44",12950,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12850,100,6096900,"14:22:44",12950,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12850,100,6096800,"14:22:44",12950,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12900,1500,6096700,"14:22:44",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,3000,6095200,"14:22:44",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,1000,6092200,"14:22:44",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,2900,6091200,"14:22:44",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,100,6088300,"14:22:40",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,100,6088200,"14:22:40",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,10000,6088100,"14:22:40",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,2800,6078100,"14:22:40",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,100,6075300,"14:22:17",12950,"sd",-50,-0.4,"D","LeTable"
