"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3507",7300,30100,1126900,"14:45:02",7350,"bu",-50,-0.7,"D","LeTable"
"hose:3507",7300,1000,1096800,"14:29:51",7350,"bu",-50,-0.7,"D","LeTable"
"hose:3507",7300,100,1095800,"14:29:34",7350,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7300,100,1095700,"14:29:34",7350,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7300,2500,1095600,"14:29:34",7350,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7300,1300,1093100,"14:29:34",7350,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7300,1000,1091800,"14:29:34",7350,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7300,2500,1090800,"14:29:34",7350,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7300,200,1088300,"14:29:22",7350,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7300,6400,1088100,"14:29:22",7350,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7300,4300,1081700,"14:29:22",7350,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7300,5000,1077400,"14:29:22",7350,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7300,6300,1072400,"14:29:22",7350,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7310,2700,1066100,"14:29:22",7350,"sd",-40,-0.5,"D","LeTable"
"hose:3507",7310,100,1063400,"14:29:22",7350,"sd",-40,-0.5,"D","LeTable"
"hose:3507",7330,100,1063300,"14:29:19",7350,"bu",-20,-0.3,"D","LeTable"
"hose:3507",7330,100,1063200,"14:29:09",7350,"sd",-20,-0.3,"D","LeTable"
"hose:3507",7330,2000,1063100,"14:29:09",7350,"sd",-20,-0.3,"D","LeTable"
"hose:3507",7330,3000,1061100,"14:27:06",7350,"bu",-20,-0.3,"D","LeTable"
"hose:3507",7330,5000,1058100,"14:27:06",7350,"bu",-20,-0.3,"D","LeTable"
"hose:3507",7330,100,1053100,"14:27:01",7350,"bu",-20,-0.3,"D","LeTable"
"hose:3507",7300,3700,1053000,"14:26:27",7350,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7300,1000,1049300,"14:26:27",7350,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7300,2000,1048300,"14:26:27",7350,"sd",-50,-0.7,"D","LeTable"
