"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:59",37200,1300,73700,"14:45:01",37550,"sd",-350,-0.9,"D","LeTable"
"hose:59",37200,800,72400,"14:28:35",37550,"sd",-350,-0.9,"D","LeTable"
"hose:59",37200,2700,71600,"14:24:56",37550,"sd",-350,-0.9,"D","LeTable"
"hose:59",37200,1000,68900,"14:24:23",37550,"bu",-350,-0.9,"D","LeTable"
"hose:59",37200,500,67900,"14:24:23",37550,"bu",-350,-0.9,"D","LeTable"
"hose:59",37150,1000,67400,"14:19:47",37550,"bu",-400,-1.1,"D","LeTable"
"hose:59",37150,400,66400,"14:19:47",37550,"bu",-400,-1.1,"D","LeTable"
"hose:59",37150,500,66000,"14:19:16",37550,"bu",-400,-1.1,"D","LeTable"
"hose:59",37100,100,65500,"14:18:51",37550,"sd",-450,-1.2,"D","LeTable"
"hose:59",37100,100,65400,"14:16:13",37550,"sd",-450,-1.2,"D","LeTable"
"hose:59",37150,100,65300,"14:14:53",37550,"bu",-400,-1.1,"D","LeTable"
"hose:59",37150,200,65200,"14:14:53",37550,"bu",-400,-1.1,"D","LeTable"
"hose:59",37150,200,65000,"14:14:13",37550,"bu",-400,-1.1,"D","LeTable"
"hose:59",37150,100,64800,"14:12:32",37550,"bu",-400,-1.1,"D","LeTable"
"hose:59",37150,400,64700,"14:11:38",37550,"bu",-400,-1.1,"D","LeTable"
"hose:59",37150,1000,64300,"14:09:48",37550,"bu",-400,-1.1,"D","LeTable"
"hose:59",37000,1000,63300,"14:08:44",37550,"sd",-550,-1.5,"D","LeTable"
"hose:59",37000,1100,62300,"14:07:03",37550,"bu",-550,-1.5,"D","LeTable"
"hose:59",37000,600,61200,"14:06:54",37550,"bu",-550,-1.5,"D","LeTable"
"hose:59",37000,2000,60600,"14:06:51",37550,"bu",-550,-1.5,"D","LeTable"
"hose:59",37000,1500,58600,"14:06:36",37550,"bu",-550,-1.5,"D","LeTable"
"hose:59",37000,200,57100,"14:06:24",37550,"bu",-550,-1.5,"D","LeTable"
"hose:59",37000,100,56900,"14:06:14",37550,"bu",-550,-1.5,"D","LeTable"
"hose:59",37000,100,56800,"14:06:08",37550,"bu",-550,-1.5,"D","LeTable"
"hose:59",37000,3400,56700,"14:05:49",37550,"sd",-550,-1.5,"D","LeTable"
"hose:59",37000,100,53300,"14:05:49",37550,"sd",-550,-1.5,"D","LeTable"
"hose:59",37000,100,53200,"14:05:49",37550,"sd",-550,-1.5,"D","LeTable"
"hose:59",37000,200,53100,"14:05:49",37550,"sd",-550,-1.5,"D","LeTable"
"hose:59",37000,100,52900,"14:05:49",37550,"sd",-550,-1.5,"D","LeTable"
"hose:59",37000,100,52800,"14:05:49",37550,"sd",-550,-1.5,"D","LeTable"
"hose:59",37000,1000,52700,"14:05:49",37550,"sd",-550,-1.5,"D","LeTable"
"hose:59",37000,200,51700,"14:05:49",37550,"sd",-550,-1.5,"D","LeTable"
"hose:59",37050,200,51500,"14:05:49",37550,"sd",-500,-1.3,"D","LeTable"
"hose:59",37050,100,51300,"14:05:49",37550,"sd",-500,-1.3,"D","LeTable"
"hose:59",37100,500,51200,"14:05:49",37550,"sd",-450,-1.2,"D","LeTable"
"hose:59",37100,300,50700,"14:05:49",37550,"sd",-450,-1.2,"D","LeTable"
"hose:59",37100,100,50400,"14:05:49",37550,"sd",-450,-1.2,"D","LeTable"
"hose:59",37100,1600,50300,"14:05:49",37550,"sd",-450,-1.2,"D","LeTable"
"hose:59",37000,2000,48700,"14:05:49",37550,"sd",-550,-1.5,"D","LeTable"
"hose:59",37000,100,46700,"14:05:49",37550,"sd",-550,-1.5,"D","LeTable"
"hose:59",37000,2000,46600,"14:05:49",37550,"sd",-550,-1.5,"D","LeTable"
"hose:59",37000,100,44600,"14:05:49",37550,"sd",-550,-1.5,"D","LeTable"
"hose:59",37100,300,44500,"14:05:49",37550,"sd",-450,-1.2,"D","LeTable"
"hose:59",37000,100,44200,"14:05:49",37550,"sd",-550,-1.5,"D","LeTable"
"hose:59",37000,100,44100,"14:05:49",37550,"sd",-550,-1.5,"D","LeTable"
"hose:59",37050,200,44000,"14:05:49",37550,"sd",-500,-1.3,"D","LeTable"
"hose:59",37050,100,43800,"14:05:49",37550,"sd",-500,-1.3,"D","LeTable"
"hose:59",37050,100,43700,"14:05:49",37550,"sd",-500,-1.3,"D","LeTable"
"hose:59",37050,100,43600,"14:05:49",37550,"sd",-500,-1.3,"D","LeTable"
"hose:59",37050,1000,43500,"14:05:49",37550,"sd",-500,-1.3,"D","LeTable"
"hose:59",37150,100,42500,"14:05:01",37550,"bu",-400,-1.1,"D","LeTable"
"hose:59",37150,100,42400,"14:05:01",37550,"bu",-400,-1.1,"D","LeTable"
"hose:59",37150,1000,42300,"14:02:31",37550,"bu",-400,-1.1,"D","LeTable"
"hose:59",37150,200,41300,"14:01:12",37550,"sd",-400,-1.1,"D","LeTable"
"hose:59",37150,500,41100,"14:01:12",37550,"sd",-400,-1.1,"D","LeTable"
"hose:59",37150,2200,40600,"14:01:12",37550,"sd",-400,-1.1,"D","LeTable"
"hose:59",37200,200,38400,"14:00:14",37550,"sd",-350,-0.9,"D","LeTable"
"hose:59",37200,800,38200,"13:54:03",37550,"bu",-350,-0.9,"D","LeTable"
"hose:59",37200,200,37400,"13:53:55",37550,"bu",-350,-0.9,"D","LeTable"
"hose:59",37200,800,37200,"13:53:55",37550,"bu",-350,-0.9,"D","LeTable"
"hose:59",37200,200,36400,"13:53:39",37550,"bu",-350,-0.9,"D","LeTable"
"hose:59",37200,100,36200,"13:53:39",37550,"bu",-350,-0.9,"D","LeTable"
"hose:59",37150,900,36100,"13:52:45",37550,"sd",-400,-1.1,"D","LeTable"
"hose:59",37150,100,35200,"13:52:45",37550,"sd",-400,-1.1,"D","LeTable"
"hose:59",37200,100,35100,"13:51:11",37550,"bu",-350,-0.9,"D","LeTable"
"hose:59",37200,500,35000,"13:50:20",37550,"bu",-350,-0.9,"D","LeTable"
