"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79422",18500,11700,284000,"14:45:00",18800,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18500,700,272300,"14:28:42",18800,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18500,1900,271600,"14:27:59",18800,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18500,2000,269700,"14:26:10",18800,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18600,200,267700,"14:16:27",18800,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18500,400,267500,"14:15:16",18800,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18500,1000,267100,"14:13:56",18800,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18600,1000,266100,"14:13:04",18800,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18500,1700,265100,"14:08:37",18800,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18600,200,263400,"14:05:25",18800,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18600,800,263200,"14:04:31",18800,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18600,900,262400,"13:59:51",18800,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18600,300,261500,"13:52:47",18800,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18500,1500,261200,"13:51:10",18800,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18500,300,259700,"13:39:39",18800,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18500,6600,259400,"13:39:19",18800,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18500,6800,252800,"13:39:08",18800,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18500,20000,246000,"13:39:00",18800,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18500,15500,226000,"13:38:50",18800,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18400,6600,210500,"13:38:43",18800,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18400,15000,203900,"13:38:40",18800,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18400,20000,188900,"13:38:31",18800,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18400,8400,168900,"13:38:13",18800,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",18500,1100,160500,"13:37:57",18800,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18500,2500,159400,"13:37:25",18800,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18500,200,156900,"13:30:50",18800,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18500,300,156700,"13:29:58",18800,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18500,800,156400,"13:24:01",18800,"unknown",-300,-1.6,"D","LeTable"
"hnx:79422",18500,200,155600,"13:23:21",18800,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18500,500,155400,"13:21:55",18800,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18500,100,154900,"13:17:52",18800,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18400,1000,154800,"13:17:30",18800,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",18400,2000,153800,"13:17:15",18800,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",18400,1500,151800,"13:17:00",18800,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",18500,200,150300,"13:09:27",18800,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18500,1600,150100,"13:07:10",18800,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18500,500,148500,"13:07:07",18800,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18500,1000,148000,"13:06:40",18800,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18500,1500,147000,"13:06:06",18800,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18500,500,145500,"13:05:38",18800,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18500,500,145000,"13:04:38",18800,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18500,400,144500,"13:04:13",18800,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18500,600,144100,"13:01:41",18800,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18500,900,143500,"11:20:46",18800,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18500,100,142600,"11:14:28",18800,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18500,100,142500,"11:11:37",18800,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18500,100,142400,"11:10:28",18800,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18500,1800,142300,"11:08:47",18800,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18500,300,140500,"11:07:00",18800,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18500,800,140200,"11:01:37",18800,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18500,400,139400,"10:53:55",18800,"bu",-300,-1.6,"D","LeTable"
