"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:640",22700,1500,95600,"13:33:38",22750,"bu",-50,-0.2,"D","LeTable"
"hose:640",22700,3000,94100,"13:33:28",22750,"bu",-50,-0.2,"D","LeTable"
"hose:640",22700,1700,91100,"13:33:19",22750,"bu",-50,-0.2,"D","LeTable"
"hose:640",22650,1300,89400,"13:33:19",22750,"bu",-100,-0.4,"D","LeTable"
"hose:640",22650,4000,88100,"13:33:10",22750,"bu",-100,-0.4,"D","LeTable"
"hose:640",22650,1200,84100,"13:33:00",22750,"bu",-100,-0.4,"D","LeTable"
"hose:640",22600,2300,82900,"13:33:00",22750,"bu",-150,-0.7,"D","LeTable"
"hose:640",22600,3000,80600,"13:32:49",22750,"bu",-150,-0.7,"D","LeTable"
"hose:640",22750,100,77600,"13:31:34",22750,"bu",0,0,"R","LeTable"
"hose:640",22750,400,77500,"13:31:34",22750,"bu",0,0,"R","LeTable"
"hose:640",22700,1500,77100,"13:31:34",22750,"bu",-50,-0.2,"D","LeTable"
"hose:640",22700,3000,75600,"13:31:24",22750,"bu",-50,-0.2,"D","LeTable"
"hose:640",22700,500,72600,"13:31:08",22750,"sd",-50,-0.2,"D","LeTable"
"hose:640",22700,2500,72100,"13:30:58",22750,"bu",-50,-0.2,"D","LeTable"
"hose:640",22700,4000,69600,"13:30:47",22750,"bu",-50,-0.2,"D","LeTable"
"hose:640",22650,5000,65600,"13:30:36",22750,"sd",-100,-0.4,"D","LeTable"
"hose:640",22700,100,60600,"13:30:15",22750,"bu",-50,-0.2,"D","LeTable"
"hose:640",22650,3900,60500,"13:30:15",22750,"bu",-100,-0.4,"D","LeTable"
"hose:640",22650,500,56600,"13:30:05",22750,"bu",-100,-0.4,"D","LeTable"
"hose:640",22600,2500,56100,"13:30:05",22750,"bu",-150,-0.7,"D","LeTable"
"hose:640",22600,2500,53600,"13:29:56",22750,"bu",-150,-0.7,"D","LeTable"
"hose:640",22550,200,51100,"11:19:04",22750,"sd",-200,-0.9,"D","LeTable"
"hose:640",22650,100,50900,"10:16:07",22750,"sd",-100,-0.4,"D","LeTable"
"hose:640",22750,100,50800,"10:03:23",22750,"bu",0,0,"R","LeTable"
"hose:640",22650,500,50700,"09:49:31",22750,"bu",-100,-0.4,"D","LeTable"
"hose:640",22650,1000,50200,"09:49:21",22750,"bu",-100,-0.4,"D","LeTable"
"hose:640",22650,500,49200,"09:49:10",22750,"sd",-100,-0.4,"D","LeTable"
"hose:640",22700,2500,48700,"09:48:59",22750,"bu",-50,-0.2,"D","LeTable"
"hose:640",22700,3000,46200,"09:48:49",22750,"bu",-50,-0.2,"D","LeTable"
"hose:640",22650,3000,43200,"09:48:41",22750,"bu",-100,-0.4,"D","LeTable"
"hose:640",22650,2000,40200,"09:48:31",22750,"bu",-100,-0.4,"D","LeTable"
"hose:640",22750,200,38200,"09:47:41",22750,"bu",0,0,"R","LeTable"
"hose:640",22700,1000,38000,"09:47:41",22750,"bu",-50,-0.2,"D","LeTable"
"hose:640",22700,4000,37000,"09:47:21",22750,"bu",-50,-0.2,"D","LeTable"
"hose:640",22750,500,33000,"09:47:02",22750,"bu",0,0,"R","LeTable"
"hose:640",22550,1500,32500,"09:46:48",22750,"sd",-200,-0.9,"D","LeTable"
"hose:640",22550,2000,31000,"09:46:10",22750,"sd",-200,-0.9,"D","LeTable"
"hose:640",22600,1000,29000,"09:46:10",22750,"sd",-150,-0.7,"D","LeTable"
"hose:640",22600,1000,28000,"09:45:58",22750,"bu",-150,-0.7,"D","LeTable"
"hose:640",22600,1000,27000,"09:45:47",22750,"sd",-150,-0.7,"D","LeTable"
"hose:640",22600,2000,26000,"09:45:35",22750,"sd",-150,-0.7,"D","LeTable"
"hose:640",22750,300,24000,"09:44:50",22750,"bu",0,0,"R","LeTable"
"hose:640",22700,700,23700,"09:44:50",22750,"bu",-50,-0.2,"D","LeTable"
"hose:640",22700,3000,23000,"09:43:15",22750,"bu",-50,-0.2,"D","LeTable"
"hose:640",22700,600,20000,"09:43:08",22750,"bu",-50,-0.2,"D","LeTable"
"hose:640",22650,3400,19400,"09:43:08",22750,"bu",-100,-0.4,"D","LeTable"
"hose:640",22750,500,16000,"09:42:03",22750,"bu",0,0,"R","LeTable"
"hose:640",22750,2000,15500,"09:41:39",22750,"bu",0,0,"R","LeTable"
"hose:640",22500,200,13500,"09:41:26",22750,"sd",-250,-1.1,"D","LeTable"
"hose:640",22500,200,13300,"09:41:26",22750,"sd",-250,-1.1,"D","LeTable"
"hose:640",22500,1600,13100,"09:41:26",22750,"sd",-250,-1.1,"D","LeTable"
"hose:640",22500,3500,11500,"09:41:18",22750,"sd",-250,-1.1,"D","LeTable"
"hose:640",22500,400,8000,"09:41:09",22750,"sd",-250,-1.1,"D","LeTable"
"hose:640",22550,2600,7600,"09:41:09",22750,"sd",-200,-0.9,"D","LeTable"
"hose:640",22550,1700,5000,"09:40:46",22750,"sd",-200,-0.9,"D","LeTable"
"hose:640",22600,300,3300,"09:40:46",22750,"sd",-150,-0.7,"D","LeTable"
"hose:640",22600,3000,3000,"09:40:36",22750,"sd",-150,-0.7,"D","LeTable"
