"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2575",27250,18700,607100,"14:45:01",27500,"unknown",-250,-0.9,"D","LeTable"
"hose:2575",27250,500,588400,"14:29:39",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2575",27250,1000,587900,"14:29:36",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2575",27300,5000,586900,"14:28:01",27500,"bu",-200,-0.7,"D","LeTable"
"hose:2575",27300,5000,581900,"14:27:44",27500,"bu",-200,-0.7,"D","LeTable"
"hose:2575",27300,500,576900,"14:27:18",27500,"bu",-200,-0.7,"D","LeTable"
"hose:2575",27300,5000,576400,"14:27:11",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2575",27300,3000,571400,"14:27:11",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2575",27300,600,568400,"14:27:11",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2575",27350,200,567800,"14:26:08",27500,"bu",-150,-0.5,"D","LeTable"
"hose:2575",27350,3300,567600,"14:25:44",27500,"bu",-150,-0.5,"D","LeTable"
"hose:2575",27350,1000,564300,"14:25:44",27500,"bu",-150,-0.5,"D","LeTable"
"hose:2575",27350,300,563300,"14:25:44",27500,"bu",-150,-0.5,"D","LeTable"
"hose:2575",27350,800,563000,"14:25:44",27500,"bu",-150,-0.5,"D","LeTable"
"hose:2575",27350,1000,562200,"14:25:44",27500,"bu",-150,-0.5,"D","LeTable"
"hose:2575",27350,1200,561200,"14:25:44",27500,"bu",-150,-0.5,"D","LeTable"
"hose:2575",27300,300,560000,"14:25:16",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2575",27300,500,559700,"14:25:16",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2575",27350,500,559200,"14:24:45",27500,"bu",-150,-0.5,"D","LeTable"
"hose:2575",27350,6300,558700,"14:22:57",27500,"bu",-150,-0.5,"D","LeTable"
"hose:2575",27350,1000,552400,"14:22:57",27500,"bu",-150,-0.5,"D","LeTable"
"hose:2575",27350,100,551400,"14:22:57",27500,"bu",-150,-0.5,"D","LeTable"
"hose:2575",27350,800,551300,"14:22:57",27500,"bu",-150,-0.5,"D","LeTable"
"hose:2575",27350,1300,550500,"14:22:57",27500,"bu",-150,-0.5,"D","LeTable"
"hose:2575",27300,500,549200,"14:22:57",27500,"bu",-200,-0.7,"D","LeTable"
"hose:2575",27300,500,548700,"14:22:53",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2575",27300,300,548200,"14:22:53",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2575",27300,100,547900,"14:22:42",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2575",27300,600,547800,"14:22:37",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2575",27300,5000,547200,"14:22:37",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2575",27300,13400,542200,"14:22:37",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2575",27300,500,528800,"14:20:04",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2575",27300,1000,528300,"14:19:22",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2575",27300,1500,527300,"14:19:13",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2575",27300,1000,525800,"14:18:48",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2575",27300,10000,524800,"14:17:48",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2575",27300,100,514800,"14:17:37",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2575",27300,500,514700,"14:17:09",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2575",27300,5000,514200,"14:16:56",27500,"bu",-200,-0.7,"D","LeTable"
"hose:2575",27300,3000,509200,"14:16:56",27500,"bu",-200,-0.7,"D","LeTable"
"hose:2575",27250,600,506200,"14:16:51",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2575",27250,1000,505600,"14:16:51",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2575",27250,5400,504600,"14:16:51",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2575",27300,2000,499200,"14:16:29",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2575",27350,400,497200,"14:16:28",27500,"bu",-150,-0.5,"D","LeTable"
"hose:2575",27300,3000,496800,"14:16:11",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2575",27300,5000,493800,"14:16:11",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2575",27300,1000,488800,"14:16:11",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2575",27350,300,487800,"14:13:35",27500,"sd",-150,-0.5,"D","LeTable"
"hose:2575",27350,100,487500,"14:13:18",27500,"bu",-150,-0.5,"D","LeTable"
"hose:2575",27350,1000,487400,"14:12:58",27500,"bu",-150,-0.5,"D","LeTable"
"hose:2575",27350,800,486400,"14:12:48",27500,"sd",-150,-0.5,"D","LeTable"
"hose:2575",27350,100,485600,"14:12:48",27500,"sd",-150,-0.5,"D","LeTable"
"hose:2575",27350,500,485500,"14:12:23",27500,"sd",-150,-0.5,"D","LeTable"
"hose:2575",27350,900,485000,"14:12:17",27500,"bu",-150,-0.5,"D","LeTable"
"hose:2575",27350,500,484100,"14:12:17",27500,"bu",-150,-0.5,"D","LeTable"
"hose:2575",27350,1500,483600,"14:11:59",27500,"bu",-150,-0.5,"D","LeTable"
"hose:2575",27350,2000,482100,"14:11:59",27500,"bu",-150,-0.5,"D","LeTable"
"hose:2575",27350,1000,480100,"14:11:59",27500,"bu",-150,-0.5,"D","LeTable"
"hose:2575",27350,100,479100,"14:11:59",27500,"bu",-150,-0.5,"D","LeTable"
"hose:2575",27350,400,479000,"14:11:59",27500,"bu",-150,-0.5,"D","LeTable"
"hose:2575",27350,100,478600,"14:11:41",27500,"bu",-150,-0.5,"D","LeTable"
"hose:2575",27350,500,478500,"14:11:41",27500,"bu",-150,-0.5,"D","LeTable"
"hose:2575",27350,400,478000,"14:11:41",27500,"bu",-150,-0.5,"D","LeTable"
"hose:2575",27300,200,477600,"14:11:31",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2575",27300,800,477400,"14:11:31",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2575",27300,200,476600,"14:11:00",27500,"sd",-200,-0.7,"D","LeTable"
