"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:658",4390,1200,115600,"14:45:00",4400,"bu",-10,-0.2,"D","LeTable"
"hose:658",4350,200,114400,"14:28:27",4400,"sd",-50,-1.1,"D","LeTable"
"hose:658",4390,1000,114200,"14:15:13",4400,"bu",-10,-0.2,"D","LeTable"
"hose:658",4390,100,113200,"14:15:13",4400,"bu",-10,-0.2,"D","LeTable"
"hose:658",4380,700,113100,"14:15:13",4400,"bu",-20,-0.5,"D","LeTable"
"hose:658",4330,500,112400,"14:10:52",4400,"bu",-70,-1.6,"D","LeTable"
"hose:658",4330,100,111900,"14:10:22",4400,"sd",-70,-1.6,"D","LeTable"
"hose:658",4330,1000,111800,"14:10:22",4400,"sd",-70,-1.6,"D","LeTable"
"hose:658",4330,1000,110800,"14:10:22",4400,"sd",-70,-1.6,"D","LeTable"
"hose:658",4330,200,109800,"14:10:22",4400,"sd",-70,-1.6,"D","LeTable"
"hose:658",4340,100,109600,"14:09:45",4400,"sd",-60,-1.4,"D","LeTable"
"hose:658",4390,100,109500,"14:01:14",4400,"bu",-10,-0.2,"D","LeTable"
"hose:658",4330,300,109400,"13:58:36",4400,"sd",-70,-1.6,"D","LeTable"
"hose:658",4400,200,109100,"13:56:13",4400,"bu",0,0,"R","LeTable"
"hose:658",4380,7000,108900,"13:54:25",4400,"bu",-20,-0.5,"D","LeTable"
"hose:658",4380,300,101900,"13:54:25",4400,"bu",-20,-0.5,"D","LeTable"
"hose:658",4380,500,101600,"13:52:45",4400,"bu",-20,-0.5,"D","LeTable"
"hose:658",4380,100,101100,"13:52:10",4400,"bu",-20,-0.5,"D","LeTable"
"hose:658",4380,100,101000,"13:45:54",4400,"bu",-20,-0.5,"D","LeTable"
"hose:658",4300,2500,100900,"13:40:45",4400,"sd",-100,-2.3,"D","LeTable"
"hose:658",4300,300,98400,"13:40:45",4400,"sd",-100,-2.3,"D","LeTable"
"hose:658",4300,100,98100,"13:40:45",4400,"sd",-100,-2.3,"D","LeTable"
"hose:658",4300,300,98000,"13:40:45",4400,"sd",-100,-2.3,"D","LeTable"
"hose:658",4300,1700,97700,"13:39:22",4400,"sd",-100,-2.3,"D","LeTable"
"hose:658",4310,300,96000,"13:39:22",4400,"sd",-90,-2,"D","LeTable"
"hose:658",4310,700,95700,"13:39:01",4400,"sd",-90,-2,"D","LeTable"
"hose:658",4320,300,95000,"13:39:01",4400,"sd",-80,-1.8,"D","LeTable"
"hose:658",4320,100,94700,"13:38:35",4400,"sd",-80,-1.8,"D","LeTable"
"hose:658",4320,1000,94600,"13:38:35",4400,"sd",-80,-1.8,"D","LeTable"
"hose:658",4320,200,93600,"13:38:35",4400,"sd",-80,-1.8,"D","LeTable"
"hose:658",4320,400,93400,"13:35:59",4400,"sd",-80,-1.8,"D","LeTable"
"hose:658",4320,2100,93000,"13:35:59",4400,"sd",-80,-1.8,"D","LeTable"
"hose:658",4320,900,90900,"13:31:56",4400,"sd",-80,-1.8,"D","LeTable"
"hose:658",4320,300,90000,"13:31:56",4400,"sd",-80,-1.8,"D","LeTable"
"hose:658",4330,200,89700,"13:31:56",4400,"sd",-70,-1.6,"D","LeTable"
"hose:658",4320,300,89500,"13:16:36",4400,"sd",-80,-1.8,"D","LeTable"
"hose:658",4400,100,89200,"13:14:42",4400,"bu",0,0,"R","LeTable"
"hose:658",4320,100,89100,"13:12:05",4400,"bu",-80,-1.8,"D","LeTable"
"hose:658",4320,500,89000,"13:12:05",4400,"bu",-80,-1.8,"D","LeTable"
"hose:658",4300,100,88500,"13:11:03",4400,"sd",-100,-2.3,"D","LeTable"
"hose:658",4300,100,88400,"13:09:20",4400,"bu",-100,-2.3,"D","LeTable"
"hose:658",4300,100,88300,"13:08:31",4400,"bu",-100,-2.3,"D","LeTable"
"hose:658",4300,600,88200,"13:06:12",4400,"bu",-100,-2.3,"D","LeTable"
"hose:658",4300,100,87600,"13:06:12",4400,"bu",-100,-2.3,"D","LeTable"
"hose:658",4300,900,87500,"13:05:50",4400,"sd",-100,-2.3,"D","LeTable"
"hose:658",4300,1500,86600,"13:05:19",4400,"bu",-100,-2.3,"D","LeTable"
"hose:658",4270,800,85100,"13:04:06",4400,"sd",-130,-3,"D","LeTable"
"hose:658",4300,100,84300,"13:03:53",4400,"sd",-100,-2.3,"D","LeTable"
"hose:658",4300,900,84200,"13:03:38",4400,"sd",-100,-2.3,"D","LeTable"
