"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2940",14800,3900,499700,"14:22:29",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,100,495800,"14:22:29",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,1000,495700,"14:22:29",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,100,494700,"14:22:25",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,200,494600,"14:22:25",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,100,494400,"14:20:18",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,700,494300,"14:20:12",15150,"bu",-350,-2.3,"D","LeTable"
"hose:2940",14800,100,493600,"14:20:04",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,200,493500,"14:20:04",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,500,493300,"14:19:10",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,100,492800,"14:19:08",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,200,492700,"14:18:35",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,800,492500,"14:18:35",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,500,491700,"14:18:28",15150,"bu",-350,-2.3,"D","LeTable"
"hose:2940",14800,500,491200,"14:18:28",15150,"bu",-350,-2.3,"D","LeTable"
"hose:2940",14800,700,490700,"14:18:28",15150,"bu",-350,-2.3,"D","LeTable"
"hose:2940",14800,100,490000,"14:18:24",15150,"bu",-350,-2.3,"D","LeTable"
"hose:2940",14750,300,489900,"14:18:07",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14750,100,489600,"14:18:07",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14800,2000,489500,"14:17:53",15150,"bu",-350,-2.3,"D","LeTable"
"hose:2940",14800,100,487500,"14:17:26",15150,"bu",-350,-2.3,"D","LeTable"
"hose:2940",14800,1000,487400,"14:17:07",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,1000,486400,"14:17:07",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,1000,485400,"14:17:07",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,500,484400,"14:17:07",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,5000,483900,"14:17:07",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,8600,478900,"14:17:07",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14850,1000,470300,"14:16:13",15150,"sd",-300,-2,"D","LeTable"
"hose:2940",14850,3000,469300,"14:16:13",15150,"sd",-300,-2,"D","LeTable"
"hose:2940",14850,1500,466300,"14:15:57",15150,"sd",-300,-2,"D","LeTable"
"hose:2940",14850,200,464800,"14:15:46",15150,"sd",-300,-2,"D","LeTable"
"hose:2940",14850,1700,464600,"14:15:29",15150,"sd",-300,-2,"D","LeTable"
"hose:2940",14850,1500,462900,"14:15:23",15150,"sd",-300,-2,"D","LeTable"
"hose:2940",14850,1200,461400,"14:15:00",15150,"sd",-300,-2,"D","LeTable"
"hose:2940",14850,1500,460200,"14:14:59",15150,"sd",-300,-2,"D","LeTable"
"hose:2940",14850,1500,458700,"14:14:22",15150,"bu",-300,-2,"D","LeTable"
"hose:2940",14850,1000,457200,"14:14:22",15150,"bu",-300,-2,"D","LeTable"
"hose:2940",14850,400,456200,"14:14:22",15150,"bu",-300,-2,"D","LeTable"
"hose:2940",14850,100,455800,"14:14:02",15150,"bu",-300,-2,"D","LeTable"
"hose:2940",14850,500,455700,"14:13:45",15150,"bu",-300,-2,"D","LeTable"
"hose:2940",14850,100,455200,"14:13:28",15150,"sd",-300,-2,"D","LeTable"
"hose:2940",14850,200,455100,"14:13:28",15150,"sd",-300,-2,"D","LeTable"
"hose:2940",14850,100,454900,"14:12:58",15150,"sd",-300,-2,"D","LeTable"
"hose:2940",14900,200,454800,"14:12:46",15150,"bu",-250,-1.7,"D","LeTable"
"hose:2940",14850,400,454600,"14:10:34",15150,"bu",-300,-2,"D","LeTable"
"hose:2940",14850,100,454200,"14:10:15",15150,"bu",-300,-2,"D","LeTable"
"hose:2940",14850,400,454100,"14:10:15",15150,"bu",-300,-2,"D","LeTable"
"hose:2940",14850,1000,453700,"14:10:13",15150,"bu",-300,-2,"D","LeTable"
"hose:2940",14850,500,452700,"14:09:57",15150,"bu",-300,-2,"D","LeTable"
"hose:2940",14850,200,452200,"14:09:56",15150,"bu",-300,-2,"D","LeTable"
"hose:2940",14850,100,452000,"14:09:52",15150,"bu",-300,-2,"D","LeTable"
"hose:2940",14850,800,451900,"14:09:27",15150,"bu",-300,-2,"D","LeTable"
"hose:2940",14850,2000,451100,"14:09:17",15150,"bu",-300,-2,"D","LeTable"
"hose:2940",14800,1000,449100,"14:09:01",15150,"bu",-350,-2.3,"D","LeTable"
"hose:2940",14800,400,448100,"14:09:01",15150,"bu",-350,-2.3,"D","LeTable"
"hose:2940",14800,5000,447700,"14:08:58",15150,"bu",-350,-2.3,"D","LeTable"
"hose:2940",14800,1000,442700,"14:08:56",15150,"bu",-350,-2.3,"D","LeTable"
"hose:2940",14800,2000,441700,"14:08:56",15150,"bu",-350,-2.3,"D","LeTable"
"hose:2940",14800,500,439700,"14:08:51",15150,"bu",-350,-2.3,"D","LeTable"
"hose:2940",14800,3000,439200,"14:08:43",15150,"bu",-350,-2.3,"D","LeTable"
"hose:2940",14800,500,436200,"14:07:31",15150,"bu",-350,-2.3,"D","LeTable"
"hose:2940",14800,200,435700,"14:07:09",15150,"bu",-350,-2.3,"D","LeTable"
"hose:2940",14800,300,435500,"14:07:09",15150,"bu",-350,-2.3,"D","LeTable"
"hose:2940",14800,200,435200,"14:07:01",15150,"bu",-350,-2.3,"D","LeTable"
"hose:2940",14800,500,435000,"14:06:44",15150,"bu",-350,-2.3,"D","LeTable"
"hose:2940",14800,300,434500,"14:06:40",15150,"bu",-350,-2.3,"D","LeTable"
"hose:2940",14800,100,434200,"14:06:24",15150,"bu",-350,-2.3,"D","LeTable"
"hose:2940",14800,1500,434100,"14:05:47",15150,"bu",-350,-2.3,"D","LeTable"
"hose:2940",14750,1400,432600,"14:05:20",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14750,1100,431200,"14:05:17",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14750,2400,430100,"14:05:08",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14750,200,427700,"14:04:44",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14750,1200,427500,"14:04:33",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14800,500,426300,"14:04:20",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,100,425800,"14:03:41",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,400,425700,"14:03:41",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,100,425300,"14:03:41",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,1000,425200,"14:03:41",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,2000,424200,"14:03:41",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,100,422200,"14:03:41",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,500,422100,"14:03:41",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,300,421600,"14:02:27",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,200,421300,"14:01:59",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,400,421100,"14:01:59",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,200,420700,"14:01:55",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,1000,420500,"14:01:30",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,100,419500,"14:00:31",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,900,419400,"13:58:27",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,100,418500,"13:58:27",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,100,418400,"13:58:27",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,400,418300,"13:58:27",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,400,417900,"13:58:27",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14850,600,417500,"13:57:16",15150,"sd",-300,-2,"D","LeTable"
"hose:2940",14850,300,416900,"13:57:02",15150,"bu",-300,-2,"D","LeTable"
"hose:2940",14850,100,416600,"13:56:43",15150,"sd",-300,-2,"D","LeTable"
"hose:2940",14850,100,416500,"13:56:43",15150,"sd",-300,-2,"D","LeTable"
"hose:2940",14900,400,416400,"13:54:40",15150,"bu",-250,-1.7,"D","LeTable"
"hose:2940",14900,3000,416000,"13:53:53",15150,"bu",-250,-1.7,"D","LeTable"
"hose:2940",14850,300,413000,"13:52:51",15150,"bu",-300,-2,"D","LeTable"
"hose:2940",14850,100,412700,"13:52:51",15150,"bu",-300,-2,"D","LeTable"
"hose:2940",14850,1000,412600,"13:52:51",15150,"bu",-300,-2,"D","LeTable"
"hose:2940",14850,10500,411600,"13:52:51",15150,"bu",-300,-2,"D","LeTable"
"hose:2940",14800,600,401100,"13:51:05",15150,"bu",-350,-2.3,"D","LeTable"
"hose:2940",14800,500,400500,"13:51:04",15150,"bu",-350,-2.3,"D","LeTable"
"hose:2940",14800,1000,400000,"13:50:59",15150,"bu",-350,-2.3,"D","LeTable"
"hose:2940",14800,100,399000,"13:50:49",15150,"bu",-350,-2.3,"D","LeTable"
"hose:2940",14800,100,398900,"13:50:32",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,1000,398800,"13:50:32",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,1700,397800,"13:50:32",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,300,396100,"13:50:06",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,400,395800,"13:49:30",15150,"bu",-350,-2.3,"D","LeTable"
"hose:2940",14800,700,395400,"13:49:24",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,500,394700,"13:49:24",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,300,394200,"13:48:58",15150,"bu",-350,-2.3,"D","LeTable"
"hose:2940",14800,200,393900,"13:48:58",15150,"bu",-350,-2.3,"D","LeTable"
"hose:2940",14800,800,393700,"13:48:55",15150,"bu",-350,-2.3,"D","LeTable"
"hose:2940",14800,200,392900,"13:48:55",15150,"bu",-350,-2.3,"D","LeTable"
"hose:2940",14800,200,392700,"13:48:46",15150,"bu",-350,-2.3,"D","LeTable"
"hose:2940",14800,100,392500,"13:48:37",15150,"bu",-350,-2.3,"D","LeTable"
"hose:2940",14800,1000,392400,"13:48:06",15150,"bu",-350,-2.3,"D","LeTable"
"hose:2940",14800,500,391400,"13:47:45",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14850,700,390900,"13:46:56",15150,"bu",-300,-2,"D","LeTable"
"hose:2940",14750,200,390200,"13:45:50",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14750,100,390000,"13:45:50",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14800,200,389900,"13:45:50",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14850,800,389700,"13:45:41",15150,"bu",-300,-2,"D","LeTable"
"hose:2940",14850,1200,388900,"13:45:41",15150,"bu",-300,-2,"D","LeTable"
"hose:2940",14800,100,387700,"13:45:37",15150,"bu",-350,-2.3,"D","LeTable"
"hose:2940",14800,100,387600,"13:45:28",15150,"bu",-350,-2.3,"D","LeTable"
"hose:2940",14750,500,387500,"13:45:26",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14750,700,387000,"13:45:26",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14750,800,386300,"13:45:26",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14750,200,385500,"13:45:12",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14750,100,385300,"13:45:12",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14750,500,385200,"13:45:12",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14750,300,384700,"13:45:12",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14750,200,384400,"13:45:12",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14750,700,384200,"13:45:12",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14800,1300,383500,"13:45:02",15150,"bu",-350,-2.3,"D","LeTable"
"hose:2940",14800,600,382200,"13:45:02",15150,"bu",-350,-2.3,"D","LeTable"
"hose:2940",14800,100,381600,"13:45:02",15150,"bu",-350,-2.3,"D","LeTable"
"hose:2940",14750,300,381500,"13:45:02",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14800,100,381200,"13:45:01",15150,"bu",-350,-2.3,"D","LeTable"
"hose:2940",14750,2000,381100,"13:43:48",15150,"bu",-400,-2.6,"D","LeTable"
"hose:2940",14750,1000,379100,"13:42:59",15150,"bu",-400,-2.6,"D","LeTable"
"hose:2940",14700,200,378100,"13:42:54",15150,"sd",-450,-3,"D","LeTable"
"hose:2940",14700,600,377900,"13:42:54",15150,"sd",-450,-3,"D","LeTable"
"hose:2940",14750,700,377300,"13:42:54",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14750,300,376600,"13:42:52",15150,"bu",-400,-2.6,"D","LeTable"
"hose:2940",14750,300,376300,"13:42:52",15150,"bu",-400,-2.6,"D","LeTable"
"hose:2940",14750,300,376000,"13:42:52",15150,"bu",-400,-2.6,"D","LeTable"
"hose:2940",14750,1000,375700,"13:42:52",15150,"bu",-400,-2.6,"D","LeTable"
"hose:2940",14750,400,374700,"13:42:52",15150,"bu",-400,-2.6,"D","LeTable"
"hose:2940",14750,200,374300,"13:42:51",15150,"bu",-400,-2.6,"D","LeTable"
"hose:2940",14750,1000,374100,"13:42:41",15150,"bu",-400,-2.6,"D","LeTable"
"hose:2940",14750,2000,373100,"13:42:41",15150,"bu",-400,-2.6,"D","LeTable"
"hose:2940",14750,200,371100,"13:42:33",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14750,1200,370900,"13:42:33",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14750,800,369700,"13:42:32",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14750,200,368900,"13:42:32",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14750,200,368700,"13:42:22",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14750,100,368500,"13:42:16",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14750,500,368400,"13:42:16",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14750,100,367900,"13:42:16",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14750,100,367800,"13:42:16",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14750,200,367700,"13:42:16",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14750,300,367500,"13:42:04",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14750,100,367200,"13:42:04",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14750,100,367100,"13:42:04",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14750,300,367000,"13:41:55",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14750,100,366700,"13:41:55",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14750,100,366600,"13:41:55",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14750,2100,366500,"13:41:55",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14750,900,364400,"13:41:49",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14750,600,363500,"13:41:49",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14750,200,362900,"13:41:44",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14750,100,362700,"13:41:40",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14750,100,362600,"13:41:39",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14750,400,362500,"13:41:39",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14750,2300,362100,"13:41:35",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14750,2300,359800,"13:41:26",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14750,7700,357500,"13:41:26",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14750,300,349800,"13:41:23",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14750,100,349500,"13:41:17",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14800,100,349400,"13:41:17",15150,"bu",-350,-2.3,"D","LeTable"
"hose:2940",14750,2000,349300,"13:41:02",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14750,4900,347300,"13:40:50",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14750,100,342400,"13:40:50",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14750,400,342300,"13:39:54",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14750,1100,341900,"13:39:54",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14800,100,340800,"13:39:44",15150,"bu",-350,-2.3,"D","LeTable"
"hose:2940",14750,600,340700,"13:39:27",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14750,300,340100,"13:38:49",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14750,200,339800,"13:38:49",15150,"sd",-400,-2.6,"D","LeTable"
"hose:2940",14800,1000,339600,"13:38:43",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,500,338600,"13:38:43",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,100,338100,"13:38:43",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,3000,338000,"13:38:43",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,200,335000,"13:38:27",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,500,334800,"13:38:27",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,100,334300,"13:38:27",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,500,334200,"13:38:27",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,100,333700,"13:38:27",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,100,333600,"13:38:21",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,100,333500,"13:38:21",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,800,333400,"13:38:21",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,1500,332600,"13:38:12",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,700,331100,"13:37:43",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,1000,330400,"13:37:43",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,300,329400,"13:37:43",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,200,329100,"13:37:43",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,1000,328900,"13:37:43",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,200,327900,"13:37:43",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,500,327700,"13:37:43",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,500,327200,"13:37:43",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,300,326700,"13:37:43",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,200,326400,"13:37:43",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,100,326200,"13:37:43",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,800,326100,"13:36:36",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,3000,325300,"13:36:36",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,1000,322300,"13:36:36",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,200,321300,"13:36:36",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,1000,321100,"13:36:28",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,100,320100,"13:36:28",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,1000,320000,"13:36:27",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,2900,319000,"13:36:27",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,5000,316100,"13:36:20",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,1000,311100,"13:36:19",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,1100,310100,"13:36:05",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14800,900,309000,"13:36:05",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14850,600,308100,"13:35:44",15150,"bu",-300,-2,"D","LeTable"
"hose:2940",14850,1100,307500,"13:35:44",15150,"bu",-300,-2,"D","LeTable"
"hose:2940",14850,700,306400,"13:35:21",15150,"bu",-300,-2,"D","LeTable"
"hose:2940",14850,200,305700,"13:35:00",15150,"bu",-300,-2,"D","LeTable"
"hose:2940",14850,100,305500,"13:35:00",15150,"bu",-300,-2,"D","LeTable"
"hose:2940",14850,1100,305400,"13:35:00",15150,"bu",-300,-2,"D","LeTable"
"hose:2940",14850,100,304300,"13:34:57",15150,"bu",-300,-2,"D","LeTable"
"hose:2940",14850,1400,304200,"13:34:50",15150,"bu",-300,-2,"D","LeTable"
"hose:2940",14850,1000,302800,"13:34:46",15150,"bu",-300,-2,"D","LeTable"
"hose:2940",14850,1000,301800,"13:34:46",15150,"bu",-300,-2,"D","LeTable"
"hose:2940",14850,8000,300800,"13:34:46",15150,"bu",-300,-2,"D","LeTable"
"hose:2940",14850,500,292800,"13:34:42",15150,"bu",-300,-2,"D","LeTable"
"hose:2940",14850,100,292300,"13:34:41",15150,"bu",-300,-2,"D","LeTable"
"hose:2940",14850,100,292200,"13:33:51",15150,"bu",-300,-2,"D","LeTable"
"hose:2940",14850,1100,292100,"13:33:34",15150,"sd",-300,-2,"D","LeTable"
"hose:2940",14850,4700,291000,"13:33:20",15150,"sd",-300,-2,"D","LeTable"
"hose:2940",14850,200,286300,"13:33:20",15150,"sd",-300,-2,"D","LeTable"
"hose:2940",14850,500,286100,"13:32:57",15150,"sd",-300,-2,"D","LeTable"
"hose:2940",14850,700,285600,"13:32:17",15150,"bu",-300,-2,"D","LeTable"
"hose:2940",14850,300,284900,"13:32:01",15150,"sd",-300,-2,"D","LeTable"
"hose:2940",14850,3000,284600,"13:31:43",15150,"bu",-300,-2,"D","LeTable"
"hose:2940",14850,6700,281600,"13:31:43",15150,"bu",-300,-2,"D","LeTable"
"hose:2940",14850,1000,274900,"13:31:38",15150,"bu",-300,-2,"D","LeTable"
"hose:2940",14850,100,273900,"13:30:58",15150,"sd",-300,-2,"D","LeTable"
"hose:2940",14850,1000,273800,"13:30:58",15150,"sd",-300,-2,"D","LeTable"
"hose:2940",14850,200,272800,"13:30:58",15150,"sd",-300,-2,"D","LeTable"
"hose:2940",14850,200,272600,"13:30:07",15150,"sd",-300,-2,"D","LeTable"
"hose:2940",14850,2800,272400,"13:29:55",15150,"bu",-300,-2,"D","LeTable"
"hose:2940",14850,200,269600,"13:29:23",15150,"bu",-300,-2,"D","LeTable"
"hose:2940",14800,100,269400,"13:29:21",15150,"sd",-350,-2.3,"D","LeTable"
"hose:2940",14850,200,269300,"13:29:07",15150,"bu",-300,-2,"D","LeTable"
"hose:2940",14850,500,269100,"13:29:02",15150,"bu",-300,-2,"D","LeTable"
"hose:2940",14850,200,268600,"13:28:52",15150,"bu",-300,-2,"D","LeTable"
"hose:2940",14850,100,268400,"13:28:40",15150,"sd",-300,-2,"D","LeTable"
"hose:2940",14850,100,268300,"13:28:40",15150,"sd",-300,-2,"D","LeTable"
"hose:2940",14850,200,268200,"13:28:40",15150,"sd",-300,-2,"D","LeTable"
"hose:2940",14850,1000,268000,"13:28:40",15150,"sd",-300,-2,"D","LeTable"
"hose:2940",14850,100,267000,"13:28:40",15150,"sd",-300,-2,"D","LeTable"
"hose:2940",14850,500,266900,"13:28:40",15150,"sd",-300,-2,"D","LeTable"
"hose:2940",14850,100,266400,"13:28:40",15150,"sd",-300,-2,"D","LeTable"
"hose:2940",14850,500,266300,"13:28:40",15150,"sd",-300,-2,"D","LeTable"
"hose:2940",14850,500,265800,"13:28:40",15150,"sd",-300,-2,"D","LeTable"
"hose:2940",14850,100,265300,"13:28:40",15150,"sd",-300,-2,"D","LeTable"
