"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2911",10500,15800,307200,"14:45:01",10650,"unknown",-150,-1.4,"D","LeTable"
"hose:2911",10600,1000,291400,"14:29:38",10650,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10600,500,290400,"14:26:37",10650,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10600,400,289900,"14:26:07",10650,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10600,300,289500,"14:26:07",10650,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10600,300,289200,"14:26:07",10650,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10600,200,288900,"14:26:07",10650,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10600,1000,288700,"14:25:41",10650,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10600,2000,287700,"14:25:41",10650,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10600,1200,285700,"14:23:59",10650,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10600,400,284500,"14:22:07",10650,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10600,3400,284100,"14:22:07",10650,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10600,200,280700,"14:20:01",10650,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10600,300,280500,"14:17:58",10650,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10600,1100,280200,"14:17:58",10650,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10600,900,279100,"14:16:01",10650,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10600,100,278200,"14:15:00",10650,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10600,1900,278100,"14:15:00",10650,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10600,2000,276200,"14:12:33",10650,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10600,300,274200,"14:11:19",10650,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10600,800,273900,"14:11:19",10650,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10600,1200,273100,"14:10:01",10650,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10600,800,271900,"14:10:01",10650,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10550,2000,271100,"14:09:28",10650,"bu",-100,-0.9,"D","LeTable"
"hose:2911",10550,1000,269100,"14:09:28",10650,"bu",-100,-0.9,"D","LeTable"
"hose:2911",10550,100,268100,"14:09:28",10650,"bu",-100,-0.9,"D","LeTable"
"hose:2911",10550,700,268000,"14:09:28",10650,"bu",-100,-0.9,"D","LeTable"
"hose:2911",10500,1000,267300,"14:04:18",10650,"bu",-150,-1.4,"D","LeTable"
"hose:2911",10500,200,266300,"14:03:30",10650,"sd",-150,-1.4,"D","LeTable"
"hose:2911",10500,800,266100,"14:03:14",10650,"sd",-150,-1.4,"D","LeTable"
"hose:2911",10500,200,265300,"14:03:14",10650,"sd",-150,-1.4,"D","LeTable"
"hose:2911",10550,100,265100,"14:02:10",10650,"bu",-100,-0.9,"D","LeTable"
"hose:2911",10550,100,265000,"13:59:38",10650,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10550,1900,264900,"13:58:35",10650,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10550,1100,263000,"13:58:35",10650,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10550,2000,261900,"13:54:45",10650,"bu",-100,-0.9,"D","LeTable"
"hose:2911",10550,1900,259900,"13:54:45",10650,"bu",-100,-0.9,"D","LeTable"
"hose:2911",10550,1100,258000,"13:54:26",10650,"bu",-100,-0.9,"D","LeTable"
"hose:2911",10550,600,256900,"13:54:03",10650,"bu",-100,-0.9,"D","LeTable"
"hose:2911",10550,1400,256300,"13:53:50",10650,"bu",-100,-0.9,"D","LeTable"
"hose:2911",10550,300,254900,"13:53:50",10650,"bu",-100,-0.9,"D","LeTable"
"hose:2911",10500,900,254600,"13:53:37",10650,"sd",-150,-1.4,"D","LeTable"
"hose:2911",10500,100,253700,"13:53:37",10650,"sd",-150,-1.4,"D","LeTable"
"hose:2911",10500,500,253600,"13:53:37",10650,"sd",-150,-1.4,"D","LeTable"
"hose:2911",10500,1200,253100,"13:52:48",10650,"bu",-150,-1.4,"D","LeTable"
"hose:2911",10500,300,251900,"13:52:20",10650,"bu",-150,-1.4,"D","LeTable"
"hose:2911",10500,2000,251600,"13:49:20",10650,"bu",-150,-1.4,"D","LeTable"
"hose:2911",10500,2400,249600,"13:49:20",10650,"bu",-150,-1.4,"D","LeTable"
"hose:2911",10500,1900,247200,"13:49:09",10650,"bu",-150,-1.4,"D","LeTable"
"hose:2911",10500,500,245300,"13:49:01",10650,"bu",-150,-1.4,"D","LeTable"
"hose:2911",10500,200,244800,"13:48:43",10650,"bu",-150,-1.4,"D","LeTable"
"hose:2911",10500,3300,244600,"13:48:43",10650,"bu",-150,-1.4,"D","LeTable"
"hose:2911",10500,1300,241300,"13:47:59",10650,"bu",-150,-1.4,"D","LeTable"
"hose:2911",10500,700,240000,"13:47:59",10650,"bu",-150,-1.4,"D","LeTable"
"hose:2911",10500,100,239300,"13:44:55",10650,"bu",-150,-1.4,"D","LeTable"
"hose:2911",10400,100,239200,"13:43:47",10650,"sd",-250,-2.3,"D","LeTable"
"hose:2911",10400,5600,239100,"13:39:37",10650,"sd",-250,-2.3,"D","LeTable"
