"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:642",25350,8000,27100,"14:45:00",24900,"bu",450,1.8,"U","LeTable"
"hose:642",24900,100,19100,"14:07:54",24900,"sd",0,0,"R","LeTable"
"hose:642",24900,100,19000,"13:57:59",24900,"sd",0,0,"R","LeTable"
"hose:642",24950,100,18900,"13:57:25",24900,"sd",50,0.2,"U","LeTable"
"hose:642",25250,400,18800,"13:52:55",24900,"bu",350,1.4,"U","LeTable"
"hose:642",25200,200,18400,"13:52:55",24900,"bu",300,1.2,"U","LeTable"
"hose:642",25200,100,18200,"13:52:55",24900,"bu",300,1.2,"U","LeTable"
"hose:642",25200,100,18100,"13:52:55",24900,"bu",300,1.2,"U","LeTable"
"hose:642",25150,200,18000,"13:52:55",24900,"bu",250,1,"U","LeTable"
"hose:642",25150,200,17800,"13:52:55",24900,"bu",250,1,"U","LeTable"
"hose:642",25100,200,17600,"13:52:55",24900,"bu",200,0.8,"U","LeTable"
"hose:642",25100,100,17400,"13:52:55",24900,"bu",200,0.8,"U","LeTable"
"hose:642",25100,200,17300,"13:52:55",24900,"bu",200,0.8,"U","LeTable"
"hose:642",25000,100,17100,"13:52:55",24900,"bu",100,0.4,"U","LeTable"
"hose:642",25000,200,17000,"13:52:55",24900,"bu",100,0.4,"U","LeTable"
"hose:642",24900,200,16800,"13:51:00",24900,"sd",0,0,"R","LeTable"
"hose:642",24900,300,16600,"13:51:00",24900,"sd",0,0,"R","LeTable"
"hose:642",24900,200,16300,"13:50:24",24900,"bu",0,0,"R","LeTable"
"hose:642",24900,200,16100,"13:49:53",24900,"sd",0,0,"R","LeTable"
"hose:642",24900,100,15900,"13:49:53",24900,"sd",0,0,"R","LeTable"
"hose:642",24900,400,15800,"13:26:13",24900,"bu",0,0,"R","LeTable"
"hose:642",24900,200,15400,"13:19:17",24900,"sd",0,0,"R","LeTable"
"hose:642",25000,100,15200,"13:17:58",24900,"bu",100,0.4,"U","LeTable"
"hose:642",25000,100,15100,"13:14:19",24900,"bu",100,0.4,"U","LeTable"
"hose:642",24900,1000,15000,"13:04:46",24900,"sd",0,0,"R","LeTable"
"hose:642",25000,100,14000,"12:59:59",24900,"bu",100,0.4,"U","LeTable"
"hose:642",25000,100,13900,"11:22:26",24900,"bu",100,0.4,"U","LeTable"
"hose:642",25000,100,13800,"11:22:06",24900,"bu",100,0.4,"U","LeTable"
"hose:642",25000,400,13700,"11:21:29",24900,"bu",100,0.4,"U","LeTable"
"hose:642",25000,200,13300,"11:20:45",24900,"bu",100,0.4,"U","LeTable"
"hose:642",25000,200,13100,"11:20:23",24900,"bu",100,0.4,"U","LeTable"
"hose:642",25000,6500,12900,"11:18:48",24900,"bu",100,0.4,"U","LeTable"
"hose:642",25000,3400,6400,"11:18:48",24900,"bu",100,0.4,"U","LeTable"
"hose:642",24950,100,3000,"11:18:48",24900,"bu",50,0.2,"U","LeTable"
"hose:642",24850,100,2900,"10:53:11",24900,"sd",-50,-0.2,"D","LeTable"
"hose:642",24900,300,2800,"10:51:25",24900,"sd",0,0,"R","LeTable"
"hose:642",24900,100,2500,"10:51:25",24900,"sd",0,0,"R","LeTable"
"hose:642",24900,100,2400,"10:44:01",24900,"sd",0,0,"R","LeTable"
"hose:642",24900,100,2300,"10:44:01",24900,"sd",0,0,"R","LeTable"
"hose:642",24850,500,2200,"09:23:01",24900,"sd",-50,-0.2,"D","LeTable"
"hose:642",24850,700,1700,"09:23:01",24900,"sd",-50,-0.2,"D","LeTable"
"hose:642",24900,200,1000,"09:23:01",24900,"sd",0,0,"R","LeTable"
"hose:642",24900,100,800,"09:23:01",24900,"sd",0,0,"R","LeTable"
"hose:642",24900,200,700,"09:23:01",24900,"sd",0,0,"R","LeTable"
"hose:642",24900,100,500,"09:23:01",24900,"sd",0,0,"R","LeTable"
"hose:642",25000,200,400,"09:23:01",24900,"sd",100,0.4,"U","LeTable"
"hose:642",25000,100,200,"09:18:30",24900,"bu",100,0.4,"U","LeTable"
"hose:642",24900,100,100,"09:15:00",24900,"sd",0,0,"R","LeTable"
