"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:215",25500,700,34800,"14:44:59",25350,"sd",150,0.6,"U","LeTable"
"hose:215",25450,1000,34100,"14:24:20",25350,"sd",100,0.4,"U","LeTable"
"hose:215",25500,300,33100,"14:24:13",25350,"bu",150,0.6,"U","LeTable"
"hose:215",25450,500,32800,"14:21:57",25350,"sd",100,0.4,"U","LeTable"
"hose:215",25500,100,32300,"14:14:10",25350,"bu",150,0.6,"U","LeTable"
"hose:215",25500,100,32200,"13:59:33",25350,"bu",150,0.6,"U","LeTable"
"hose:215",25600,100,32100,"13:55:45",25350,"bu",250,1,"U","LeTable"
"hose:215",25350,100,32000,"13:52:21",25350,"sd",0,0,"R","LeTable"
"hose:215",25350,100,31900,"13:52:04",25350,"sd",0,0,"R","LeTable"
"hose:215",25600,300,31800,"13:49:29",25350,"sd",250,1,"U","LeTable"
"hose:215",25600,100,31500,"13:49:06",25350,"bu",250,1,"U","LeTable"
"hose:215",25600,100,31400,"13:49:06",25350,"bu",250,1,"U","LeTable"
"hose:215",25600,100,31300,"13:49:06",25350,"bu",250,1,"U","LeTable"
"hose:215",25600,400,31200,"13:49:06",25350,"bu",250,1,"U","LeTable"
"hose:215",25600,2600,30800,"13:46:31",25350,"bu",250,1,"U","LeTable"
"hose:215",25600,400,28200,"13:46:31",25350,"bu",250,1,"U","LeTable"
"hose:215",25400,1000,27800,"13:37:30",25350,"sd",50,0.2,"U","LeTable"
"hose:215",25400,1000,26800,"13:37:30",25350,"sd",50,0.2,"U","LeTable"
"hose:215",25600,100,25800,"13:26:09",25350,"bu",250,1,"U","LeTable"
"hose:215",25600,900,25700,"13:26:09",25350,"bu",250,1,"U","LeTable"
"hose:215",25550,100,24800,"13:24:49",25350,"sd",200,0.8,"U","LeTable"
"hose:215",25550,900,24700,"13:24:28",25350,"bu",200,0.8,"U","LeTable"
"hose:215",25550,600,23800,"13:22:48",25350,"sd",200,0.8,"U","LeTable"
"hose:215",25550,400,23200,"13:22:34",25350,"bu",200,0.8,"U","LeTable"
"hose:215",25550,500,22800,"13:22:01",25350,"sd",200,0.8,"U","LeTable"
"hose:215",25550,500,22300,"13:21:50",25350,"bu",200,0.8,"U","LeTable"
"hose:215",25550,300,21800,"13:21:26",25350,"sd",200,0.8,"U","LeTable"
"hose:215",25550,700,21500,"13:21:10",25350,"bu",200,0.8,"U","LeTable"
"hose:215",25550,200,20800,"13:20:52",25350,"sd",200,0.8,"U","LeTable"
"hose:215",25550,800,20600,"13:20:32",25350,"bu",200,0.8,"U","LeTable"
"hose:215",25550,100,19800,"13:20:12",25350,"sd",200,0.8,"U","LeTable"
"hose:215",25550,900,19700,"13:19:51",25350,"bu",200,0.8,"U","LeTable"
"hose:215",25550,600,18800,"13:19:27",25350,"sd",200,0.8,"U","LeTable"
"hose:215",25550,400,18200,"13:19:07",25350,"sd",200,0.8,"U","LeTable"
"hose:215",25550,500,17800,"13:18:59",25350,"sd",200,0.8,"U","LeTable"
"hose:215",25550,500,17300,"13:18:42",25350,"bu",200,0.8,"U","LeTable"
"hose:215",25550,300,16800,"13:18:29",25350,"sd",200,0.8,"U","LeTable"
"hose:215",25550,100,16500,"13:18:29",25350,"sd",200,0.8,"U","LeTable"
"hose:215",25550,900,16400,"13:17:44",25350,"sd",200,0.8,"U","LeTable"
"hose:215",25600,9100,15500,"13:16:03",25350,"bu",250,1,"U","LeTable"
"hose:215",25600,100,6400,"13:16:03",25350,"bu",250,1,"U","LeTable"
"hose:215",25600,900,6300,"13:16:03",25350,"bu",250,1,"U","LeTable"
"hose:215",25550,700,5400,"13:16:03",25350,"bu",200,0.8,"U","LeTable"
"hose:215",25550,200,4700,"13:16:03",25350,"bu",200,0.8,"U","LeTable"
"hose:215",25500,500,4500,"13:16:03",25350,"bu",150,0.6,"U","LeTable"
"hose:215",25450,100,4000,"13:11:01",25350,"bu",100,0.4,"U","LeTable"
"hose:215",25450,200,3900,"13:02:35",25350,"bu",100,0.4,"U","LeTable"
"hose:215",25450,200,3700,"11:23:29",25350,"bu",100,0.4,"U","LeTable"
"hose:215",25350,700,3500,"11:04:52",25350,"sd",0,0,"R","LeTable"
"hose:215",25350,100,2800,"11:04:52",25350,"sd",0,0,"R","LeTable"
"hose:215",25350,100,2700,"11:04:52",25350,"sd",0,0,"R","LeTable"
"hose:215",25400,300,2600,"11:04:30",25350,"sd",50,0.2,"U","LeTable"
"hose:215",25400,100,2300,"11:04:30",25350,"sd",50,0.2,"U","LeTable"
"hose:215",25450,100,2200,"10:58:02",25350,"sd",100,0.4,"U","LeTable"
"hose:215",25450,300,2100,"10:58:02",25350,"sd",100,0.4,"U","LeTable"
"hose:215",25550,500,1800,"10:38:29",25350,"bu",200,0.8,"U","LeTable"
"hose:215",25600,100,1300,"10:12:19",25350,"bu",250,1,"U","LeTable"
"hose:215",25550,100,1200,"10:12:19",25350,"bu",200,0.8,"U","LeTable"
"hose:215",25500,100,1100,"10:12:19",25350,"bu",150,0.6,"U","LeTable"
"hose:215",25600,100,1000,"10:04:05",25350,"sd",250,1,"U","LeTable"
"hose:215",25600,300,900,"10:01:03",25350,"bu",250,1,"U","LeTable"
"hose:215",25400,100,600,"09:48:54",25350,"sd",50,0.2,"U","LeTable"
"hose:215",25650,100,500,"09:32:41",25350,"bu",300,1.2,"U","LeTable"
"hose:215",25600,200,400,"09:32:41",25350,"bu",250,1,"U","LeTable"
"hose:215",25350,100,200,"09:16:30",25350,"sd",0,0,"R","LeTable"
"hose:215",25650,100,100,"09:14:59",25350,"bu",300,1.2,"U","LeTable"
