"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:67",43450,94400,1114800,"14:45:01",43000,"unknown",450,1,"U","LeTable"
"hose:67",43450,300,1020400,"14:29:41",43000,"sd",450,1,"U","LeTable"
"hose:67",43500,400,1020100,"14:29:41",43000,"bu",500,1.2,"U","LeTable"
"hose:67",43450,100,1019700,"14:29:30",43000,"sd",450,1,"U","LeTable"
"hose:67",43500,300,1019600,"14:29:15",43000,"bu",500,1.2,"U","LeTable"
"hose:67",43450,1000,1019300,"14:29:11",43000,"sd",450,1,"U","LeTable"
"hose:67",43450,500,1018300,"14:29:10",43000,"sd",450,1,"U","LeTable"
"hose:67",43500,1500,1017800,"14:29:10",43000,"bu",500,1.2,"U","LeTable"
"hose:67",43500,4900,1016300,"14:29:10",43000,"bu",500,1.2,"U","LeTable"
"hose:67",43500,3000,1011400,"14:29:10",43000,"bu",500,1.2,"U","LeTable"
"hose:67",43500,100,1008400,"14:29:10",43000,"bu",500,1.2,"U","LeTable"
"hose:67",43500,500,1008300,"14:29:10",43000,"bu",500,1.2,"U","LeTable"
"hose:67",43450,700,1007800,"14:29:09",43000,"sd",450,1,"U","LeTable"
"hose:67",43500,2000,1007100,"14:28:56",43000,"bu",500,1.2,"U","LeTable"
"hose:67",43500,1400,1005100,"14:28:54",43000,"bu",500,1.2,"U","LeTable"
"hose:67",43450,300,1003700,"14:28:35",43000,"sd",450,1,"U","LeTable"
"hose:67",43450,1000,1003400,"14:28:35",43000,"sd",450,1,"U","LeTable"
"hose:67",43450,200,1002400,"14:28:35",43000,"sd",450,1,"U","LeTable"
"hose:67",43450,1500,1002200,"14:28:35",43000,"sd",450,1,"U","LeTable"
"hose:67",43500,600,1000700,"14:28:33",43000,"bu",500,1.2,"U","LeTable"
"hose:67",43500,3400,1000100,"14:28:33",43000,"bu",500,1.2,"U","LeTable"
"hose:67",43500,1000,996700,"14:28:26",43000,"bu",500,1.2,"U","LeTable"
"hose:67",43500,100,995700,"14:28:26",43000,"bu",500,1.2,"U","LeTable"
"hose:67",43500,1000,995600,"14:28:14",43000,"bu",500,1.2,"U","LeTable"
"hose:67",43500,500,994600,"14:28:13",43000,"bu",500,1.2,"U","LeTable"
"hose:67",43500,200,994100,"14:28:12",43000,"bu",500,1.2,"U","LeTable"
"hose:67",43500,300,993900,"14:28:05",43000,"bu",500,1.2,"U","LeTable"
"hose:67",43500,500,993600,"14:27:58",43000,"bu",500,1.2,"U","LeTable"
"hose:67",43500,200,993100,"14:27:57",43000,"bu",500,1.2,"U","LeTable"
"hose:67",43500,1700,992900,"14:27:54",43000,"bu",500,1.2,"U","LeTable"
"hose:67",43500,8900,991200,"14:27:54",43000,"bu",500,1.2,"U","LeTable"
"hose:67",43500,4400,982300,"14:27:54",43000,"bu",500,1.2,"U","LeTable"
"hose:67",43500,1200,977900,"14:27:42",43000,"bu",500,1.2,"U","LeTable"
"hose:67",43500,100,976700,"14:27:27",43000,"bu",500,1.2,"U","LeTable"
"hose:67",43450,500,976600,"14:27:19",43000,"sd",450,1,"U","LeTable"
"hose:67",43500,300,976100,"14:27:14",43000,"bu",500,1.2,"U","LeTable"
"hose:67",43500,1000,975800,"14:27:13",43000,"bu",500,1.2,"U","LeTable"
