"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2735",58700,14500,237000,"14:45:02",59200,"unknown",-500,-0.8,"D","LeTable"
"hose:2735",58900,1800,222500,"14:29:49",59200,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58900,200,220700,"14:29:29",59200,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58800,1000,220500,"14:28:50",59200,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58900,500,219500,"14:27:26",59200,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58800,500,219000,"14:26:19",59200,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58800,200,218500,"14:25:55",59200,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58800,1300,218300,"14:25:50",59200,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58800,800,217000,"14:25:41",59200,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58800,400,216200,"14:25:14",59200,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58800,600,215800,"14:25:14",59200,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58800,100,215200,"14:25:14",59200,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58800,900,215100,"14:25:14",59200,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58800,500,214200,"14:25:02",59200,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58800,500,213700,"14:23:29",59200,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58800,200,213200,"14:22:21",59200,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58900,100,213000,"14:22:06",59200,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58800,500,212900,"14:22:05",59200,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58800,200,212400,"14:21:41",59200,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58800,500,212200,"14:19:08",59200,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58800,200,211700,"14:18:47",59200,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58900,100,211500,"14:17:57",59200,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58800,500,211400,"14:17:56",59200,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58800,500,210900,"14:16:44",59200,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58900,300,210400,"14:16:23",59200,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58800,100,210100,"14:16:10",59200,"bu",-400,-0.7,"D","LeTable"
"hose:2735",58800,200,210000,"14:16:10",59200,"bu",-400,-0.7,"D","LeTable"
"hose:2735",58800,200,209800,"14:16:10",59200,"bu",-400,-0.7,"D","LeTable"
"hose:2735",58800,300,209600,"14:16:01",59200,"bu",-400,-0.7,"D","LeTable"
"hose:2735",58700,100,209300,"14:15:14",59200,"sd",-500,-0.8,"D","LeTable"
"hose:2735",58700,100,209200,"14:15:14",59200,"sd",-500,-0.8,"D","LeTable"
"hose:2735",58900,200,209100,"14:14:56",59200,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58800,1100,208900,"14:14:27",59200,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58800,100,207800,"14:14:27",59200,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58800,800,207700,"14:14:27",59200,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58800,500,206900,"14:13:25",59200,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58800,200,206400,"14:11:40",59200,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58800,400,206200,"14:10:55",59200,"bu",-400,-0.7,"D","LeTable"
"hose:2735",58800,100,205800,"14:10:47",59200,"bu",-400,-0.7,"D","LeTable"
"hose:2735",58800,100,205700,"14:09:59",59200,"bu",-400,-0.7,"D","LeTable"
"hose:2735",58800,100,205600,"14:09:14",59200,"bu",-400,-0.7,"D","LeTable"
"hose:2735",58800,100,205500,"14:09:14",59200,"bu",-400,-0.7,"D","LeTable"
"hose:2735",58700,100,205400,"14:08:06",59200,"sd",-500,-0.8,"D","LeTable"
"hose:2735",58700,100,205300,"14:08:06",59200,"sd",-500,-0.8,"D","LeTable"
"hose:2735",58800,300,205200,"14:07:38",59200,"bu",-400,-0.7,"D","LeTable"
"hose:2735",58800,500,204900,"14:07:38",59200,"bu",-400,-0.7,"D","LeTable"
"hose:2735",58800,100,204400,"14:07:38",59200,"bu",-400,-0.7,"D","LeTable"
"hose:2735",58800,100,204300,"14:07:38",59200,"bu",-400,-0.7,"D","LeTable"
"hose:2735",58700,100,204200,"14:06:43",59200,"sd",-500,-0.8,"D","LeTable"
"hose:2735",58700,100,204100,"14:06:43",59200,"sd",-500,-0.8,"D","LeTable"
"hose:2735",58700,100,204000,"14:06:43",59200,"sd",-500,-0.8,"D","LeTable"
"hose:2735",58700,100,203900,"14:06:43",59200,"sd",-500,-0.8,"D","LeTable"
"hose:2735",58700,100,203800,"14:06:43",59200,"sd",-500,-0.8,"D","LeTable"
"hose:2735",58700,200,203700,"14:04:32",59200,"sd",-500,-0.8,"D","LeTable"
"hose:2735",58700,200,203500,"14:03:59",59200,"sd",-500,-0.8,"D","LeTable"
"hose:2735",58700,300,203300,"14:03:59",59200,"sd",-500,-0.8,"D","LeTable"
"hose:2735",58800,100,203000,"14:01:56",59200,"bu",-400,-0.7,"D","LeTable"
"hose:2735",58800,200,202900,"14:01:56",59200,"bu",-400,-0.7,"D","LeTable"
"hose:2735",58800,200,202700,"14:01:56",59200,"bu",-400,-0.7,"D","LeTable"
"hose:2735",58800,100,202500,"14:01:25",59200,"bu",-400,-0.7,"D","LeTable"
"hose:2735",58700,100,202400,"14:00:58",59200,"sd",-500,-0.8,"D","LeTable"
"hose:2735",58700,100,202300,"14:00:58",59200,"sd",-500,-0.8,"D","LeTable"
"hose:2735",58700,100,202200,"14:00:08",59200,"sd",-500,-0.8,"D","LeTable"
"hose:2735",58700,300,202100,"14:00:08",59200,"sd",-500,-0.8,"D","LeTable"
"hose:2735",58700,200,201800,"14:00:08",59200,"sd",-500,-0.8,"D","LeTable"
"hose:2735",58700,800,201600,"14:00:08",59200,"sd",-500,-0.8,"D","LeTable"
"hose:2735",58800,100,200800,"13:58:53",59200,"bu",-400,-0.7,"D","LeTable"
"hose:2735",58700,500,200700,"13:57:49",59200,"sd",-500,-0.8,"D","LeTable"
"hose:2735",58700,200,200200,"13:57:24",59200,"sd",-500,-0.8,"D","LeTable"
"hose:2735",58800,100,200000,"13:56:00",59200,"bu",-400,-0.7,"D","LeTable"
"hose:2735",58800,200,199900,"13:55:30",59200,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58800,200,199700,"13:54:42",59200,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58800,200,199500,"13:54:42",59200,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58800,300,199300,"13:54:20",59200,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58800,500,199000,"13:54:07",59200,"bu",-400,-0.7,"D","LeTable"
"hose:2735",58700,200,198500,"13:53:50",59200,"sd",-500,-0.8,"D","LeTable"
"hose:2735",58700,100,198300,"13:52:47",59200,"sd",-500,-0.8,"D","LeTable"
"hose:2735",58700,200,198200,"13:52:43",59200,"sd",-500,-0.8,"D","LeTable"
"hose:2735",58700,100,198000,"13:52:43",59200,"sd",-500,-0.8,"D","LeTable"
"hose:2735",58700,1000,197900,"13:52:43",59200,"sd",-500,-0.8,"D","LeTable"
"hose:2735",58700,1800,196900,"13:52:43",59200,"sd",-500,-0.8,"D","LeTable"
