"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3835",11050,32600,1150200,"14:45:02",11100,"unknown",-50,-0.5,"D","LeTable"
"hose:3835",11050,2200,1117600,"14:29:48",11100,"bu",-50,-0.5,"D","LeTable"
"hose:3835",11050,10000,1115400,"14:29:48",11100,"bu",-50,-0.5,"D","LeTable"
"hose:3835",11050,2800,1105400,"14:29:48",11100,"bu",-50,-0.5,"D","LeTable"
"hose:3835",11000,1000,1102600,"14:29:16",11100,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11050,500,1101600,"14:29:13",11100,"bu",-50,-0.5,"D","LeTable"
"hose:3835",11000,100,1101100,"14:29:07",11100,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11050,400,1101000,"14:28:26",11100,"bu",-50,-0.5,"D","LeTable"
"hose:3835",11050,2000,1100600,"14:28:17",11100,"bu",-50,-0.5,"D","LeTable"
"hose:3835",11050,300,1098600,"14:28:16",11100,"bu",-50,-0.5,"D","LeTable"
"hose:3835",11050,300,1098300,"14:28:12",11100,"bu",-50,-0.5,"D","LeTable"
"hose:3835",11050,500,1098000,"14:28:12",11100,"bu",-50,-0.5,"D","LeTable"
"hose:3835",11000,400,1097500,"14:28:07",11100,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11000,1200,1097100,"14:28:07",11100,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11000,200,1095900,"14:27:43",11100,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11050,1000,1095700,"14:27:35",11100,"bu",-50,-0.5,"D","LeTable"
"hose:3835",11000,2800,1094700,"14:26:20",11100,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11000,200,1091900,"14:26:07",11100,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11000,200,1091700,"14:25:48",11100,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11000,300,1091500,"14:25:36",11100,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11000,1000,1091200,"14:24:55",11100,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11050,2200,1090200,"14:24:32",11100,"bu",-50,-0.5,"D","LeTable"
"hose:3835",11050,3000,1088000,"14:24:32",11100,"bu",-50,-0.5,"D","LeTable"
"hose:3835",11000,3500,1085000,"14:24:03",11100,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11000,400,1081500,"14:23:59",11100,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11000,200,1081100,"14:23:59",11100,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11000,500,1080900,"14:23:59",11100,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11000,1200,1080400,"14:23:59",11100,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11000,1100,1079200,"14:23:38",11100,"sd",-100,-0.9,"D","LeTable"
