"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74221",6400,400,213600,"14:59:53",6600,"sd",-200,-3,"D","LeTable"
"upcom:74221",6400,1000,213200,"14:59:48",6600,"sd",-200,-3,"D","LeTable"
"upcom:74221",6500,100,212200,"14:57:55",6600,"bu",-100,-1.5,"D","LeTable"
"upcom:74221",6400,4000,212100,"14:48:29",6600,"sd",-200,-3,"D","LeTable"
"upcom:74221",6500,500,208100,"14:48:11",6600,"bu",-100,-1.5,"D","LeTable"
"upcom:74221",6500,1000,207600,"14:35:22",6600,"bu",-100,-1.5,"D","LeTable"
"upcom:74221",6500,100,206600,"14:34:13",6600,"bu",-100,-1.5,"D","LeTable"
"upcom:74221",6500,100,206500,"14:30:04",6600,"bu",-100,-1.5,"D","LeTable"
"upcom:74221",6500,500,206400,"14:29:19",6600,"bu",-100,-1.5,"D","LeTable"
"upcom:74221",6400,1000,205900,"14:24:25",6600,"sd",-200,-3,"D","LeTable"
"upcom:74221",6400,100,204900,"14:23:21",6600,"sd",-200,-3,"D","LeTable"
"upcom:74221",6500,1000,204800,"14:21:00",6600,"bu",-100,-1.5,"D","LeTable"
"upcom:74221",6500,100,203800,"14:18:10",6600,"bu",-100,-1.5,"D","LeTable"
"upcom:74221",6500,2000,203700,"14:15:52",6600,"bu",-100,-1.5,"D","LeTable"
"upcom:74221",6500,10700,201700,"14:15:47",6600,"bu",-100,-1.5,"D","LeTable"
"upcom:74221",6500,7400,191000,"14:15:16",6600,"bu",-100,-1.5,"D","LeTable"
"upcom:74221",6400,1300,183600,"14:14:30",6600,"sd",-200,-3,"D","LeTable"
"upcom:74221",6400,5000,182300,"14:12:34",6600,"sd",-200,-3,"D","LeTable"
"upcom:74221",6500,500,177300,"14:11:36",6600,"bu",-100,-1.5,"D","LeTable"
"upcom:74221",6500,6400,176800,"14:06:38",6600,"bu",-100,-1.5,"D","LeTable"
"upcom:74221",6500,3800,170400,"13:58:29",6600,"bu",-100,-1.5,"D","LeTable"
"upcom:74221",6500,500,166600,"13:54:23",6600,"bu",-100,-1.5,"D","LeTable"
"upcom:74221",6500,1000,166100,"13:52:34",6600,"bu",-100,-1.5,"D","LeTable"
"upcom:74221",6500,1000,165100,"13:52:02",6600,"bu",-100,-1.5,"D","LeTable"
"upcom:74221",6500,6300,164100,"13:50:51",6600,"bu",-100,-1.5,"D","LeTable"
"upcom:74221",6500,100,157800,"13:50:40",6600,"bu",-100,-1.5,"D","LeTable"
"upcom:74221",6500,1600,157700,"13:29:38",6600,"bu",-100,-1.5,"D","LeTable"
"upcom:74221",6500,1000,156100,"13:28:05",6600,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6500,800,155100,"13:26:11",6600,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6500,1000,154300,"13:26:09",6600,"bu",-100,-1.5,"D","LeTable"
"upcom:74221",6500,5000,153300,"13:25:03",6600,"bu",-100,-1.5,"D","LeTable"
"upcom:74221",6500,13100,148300,"13:24:37",6600,"bu",-100,-1.5,"D","LeTable"
"upcom:74221",6500,2500,135200,"13:23:00",6600,"bu",-100,-1.5,"D","LeTable"
"upcom:74221",6500,100,132700,"13:20:49",6600,"bu",-100,-1.5,"D","LeTable"
"upcom:74221",6500,3000,132600,"13:20:37",6600,"bu",-100,-1.5,"D","LeTable"
"upcom:74221",6500,200,129600,"13:19:31",6600,"bu",-100,-1.5,"D","LeTable"
"upcom:74221",6400,2000,129400,"13:16:21",6600,"sd",-200,-3,"D","LeTable"
"upcom:74221",6400,500,127400,"13:11:11",6600,"sd",-200,-3,"D","LeTable"
"upcom:74221",6400,300,126900,"13:07:31",6600,"sd",-200,-3,"D","LeTable"
"upcom:74221",6400,300,126600,"13:07:15",6600,"sd",-200,-3,"D","LeTable"
"upcom:74221",6500,9000,126300,"13:06:36",6600,"bu",-100,-1.5,"D","LeTable"
"upcom:74221",6400,200,117300,"13:04:57",6600,"sd",-200,-3,"D","LeTable"
"upcom:74221",6400,24700,117100,"13:04:23",6600,"sd",-200,-3,"D","LeTable"
"upcom:74221",6500,6300,92400,"13:00:04",6600,"bu",-100,-1.5,"D","LeTable"
"upcom:74221",6500,300,86100,"11:28:36",6600,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6500,200,85800,"11:23:02",6600,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6500,800,85600,"11:15:47",6600,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6500,2000,84800,"10:57:15",6600,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6500,2000,82800,"10:55:55",6600,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6500,3000,80800,"10:55:42",6600,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6500,600,77800,"10:53:44",6600,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6600,100,77200,"10:33:27",6600,"bu",0,0,"R","LeTable"
"upcom:74221",6500,2000,77100,"10:21:14",6600,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6500,5000,75100,"10:19:29",6600,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6500,900,70100,"10:14:42",6600,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6500,200,69200,"10:07:24",6600,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6500,1000,69000,"10:02:24",6600,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6500,1000,68000,"10:01:15",6600,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6500,4000,67000,"09:56:30",6600,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6500,300,63000,"09:54:58",6600,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6500,2000,62700,"09:52:46",6600,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6500,10000,60700,"09:48:19",6600,"sd",-100,-1.5,"D","LeTable"
"upcom:74221",6600,1300,50700,"09:45:44",6600,"sd",0,0,"R","LeTable"
"upcom:74221",6600,3700,49400,"09:44:49",6600,"bu",0,0,"R","LeTable"
"upcom:74221",6600,100,45700,"09:43:54",6600,"bu",0,0,"R","LeTable"
"upcom:74221",6600,300,45600,"09:40:32",6600,"sd",0,0,"R","LeTable"
"upcom:74221",6600,5000,45300,"09:40:24",6600,"sd",0,0,"R","LeTable"
"upcom:74221",6600,4000,40300,"09:39:45",6600,"sd",0,0,"R","LeTable"
"upcom:74221",6600,1000,36300,"09:39:22",6600,"sd",0,0,"R","LeTable"
"upcom:74221",6600,6000,35300,"09:38:59",6600,"sd",0,0,"R","LeTable"
"upcom:74221",6600,1000,29300,"09:38:29",6600,"sd",0,0,"R","LeTable"
"upcom:74221",6600,2000,28300,"09:38:20",6600,"sd",0,0,"R","LeTable"
"upcom:74221",6600,1000,26300,"09:36:31",6600,"sd",0,0,"R","LeTable"
"upcom:74221",6600,600,25300,"09:34:11",6600,"sd",0,0,"R","LeTable"
"upcom:74221",6600,500,24700,"09:33:51",6600,"sd",0,0,"R","LeTable"
"upcom:74221",6600,200,24200,"09:33:35",6600,"sd",0,0,"R","LeTable"
"upcom:74221",6600,100,24000,"09:32:19",6600,"sd",0,0,"R","LeTable"
"upcom:74221",6600,100,23900,"09:31:59",6600,"sd",0,0,"R","LeTable"
"upcom:74221",6600,7000,23800,"09:31:17",6600,"sd",0,0,"R","LeTable"
"upcom:74221",6600,8000,16800,"09:29:51",6600,"sd",0,0,"R","LeTable"
"upcom:74221",6600,1000,8800,"09:28:54",6600,"sd",0,0,"R","LeTable"
"upcom:74221",6600,1000,7800,"09:28:12",6600,"sd",0,0,"R","LeTable"
"upcom:74221",6600,500,6800,"09:27:32",6600,"sd",0,0,"R","LeTable"
"upcom:74221",6600,5000,6300,"09:26:03",6600,"sd",0,0,"R","LeTable"
"upcom:74221",6600,100,1300,"09:20:59",6600,"sd",0,0,"R","LeTable"
"upcom:74221",6600,300,1200,"09:20:31",6600,"sd",0,0,"R","LeTable"
"upcom:74221",6600,800,900,"09:00:13",6600,"sd",0,0,"R","LeTable"
"upcom:74221",6600,100,100,"09:00:10",6600,"sd",0,0,"R","LeTable"
