"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:19",14000,53400,485600,"14:44:59",14250,"unknown",-250,-1.8,"D","LeTable"
"hose:19",14000,600,432200,"14:29:34",14250,"sd",-250,-1.8,"D","LeTable"
"hose:19",13900,1500,431600,"14:29:34",14250,"sd",-350,-2.5,"D","LeTable"
"hose:19",13900,1000,430100,"14:29:34",14250,"sd",-350,-2.5,"D","LeTable"
"hose:19",13900,200,429100,"14:29:34",14250,"sd",-350,-2.5,"D","LeTable"
"hose:19",14000,100,428900,"14:29:34",14250,"sd",-250,-1.8,"D","LeTable"
"hose:19",14000,300,428800,"14:29:34",14250,"sd",-250,-1.8,"D","LeTable"
"hose:19",14100,1000,428500,"14:27:02",14250,"bu",-150,-1.1,"D","LeTable"
"hose:19",14000,2000,427500,"14:25:10",14250,"bu",-250,-1.8,"D","LeTable"
"hose:19",13950,400,425500,"14:25:10",14250,"bu",-300,-2.1,"D","LeTable"
"hose:19",13950,400,425100,"14:25:04",14250,"bu",-300,-2.1,"D","LeTable"
"hose:19",13950,3000,424700,"14:24:25",14250,"bu",-300,-2.1,"D","LeTable"
"hose:19",13950,100,421700,"14:24:11",14250,"bu",-300,-2.1,"D","LeTable"
"hose:19",13950,100,421600,"14:24:09",14250,"bu",-300,-2.1,"D","LeTable"
"hose:19",13950,100,421500,"14:24:07",14250,"bu",-300,-2.1,"D","LeTable"
"hose:19",13950,100,421400,"14:24:05",14250,"bu",-300,-2.1,"D","LeTable"
"hose:19",13950,100,421300,"14:24:03",14250,"bu",-300,-2.1,"D","LeTable"
"hose:19",13950,100,421200,"14:24:02",14250,"bu",-300,-2.1,"D","LeTable"
"hose:19",13950,100,421100,"14:24:01",14250,"bu",-300,-2.1,"D","LeTable"
"hose:19",13950,100,421000,"14:23:42",14250,"bu",-300,-2.1,"D","LeTable"
"hose:19",13950,100,420900,"14:23:39",14250,"bu",-300,-2.1,"D","LeTable"
"hose:19",13950,300,420800,"14:23:22",14250,"sd",-300,-2.1,"D","LeTable"
"hose:19",13950,100,420500,"14:23:11",14250,"sd",-300,-2.1,"D","LeTable"
"hose:19",13950,700,420400,"14:21:51",14250,"sd",-300,-2.1,"D","LeTable"
"hose:19",14000,100,419700,"14:21:42",14250,"sd",-250,-1.8,"D","LeTable"
"hose:19",13950,900,419600,"14:21:30",14250,"sd",-300,-2.1,"D","LeTable"
"hose:19",14000,100,418700,"14:21:30",14250,"unknown",-250,-1.8,"D","LeTable"
"hose:19",14000,100,418600,"14:21:25",14250,"sd",-250,-1.8,"D","LeTable"
"hose:19",14000,100,418500,"14:21:25",14250,"sd",-250,-1.8,"D","LeTable"
"hose:19",14000,200,418400,"14:20:31",14250,"sd",-250,-1.8,"D","LeTable"
"hose:19",14000,300,418200,"14:20:19",14250,"sd",-250,-1.8,"D","LeTable"
"hose:19",14050,100,417900,"14:16:19",14250,"sd",-200,-1.4,"D","LeTable"
"hose:19",14050,400,417800,"14:16:18",14250,"sd",-200,-1.4,"D","LeTable"
"hose:19",14050,300,417400,"14:16:17",14250,"sd",-200,-1.4,"D","LeTable"
"hose:19",14050,500,417100,"14:16:17",14250,"sd",-200,-1.4,"D","LeTable"
"hose:19",14050,500,416600,"14:16:17",14250,"sd",-200,-1.4,"D","LeTable"
"hose:19",14050,200,416100,"14:16:17",14250,"bu",-200,-1.4,"D","LeTable"
"hose:19",14050,2300,415900,"14:16:17",14250,"bu",-200,-1.4,"D","LeTable"
"hose:19",14000,300,413600,"14:16:17",14250,"bu",-250,-1.8,"D","LeTable"
"hose:19",14000,100,413300,"14:16:17",14250,"bu",-250,-1.8,"D","LeTable"
"hose:19",14000,500,413200,"14:16:17",14250,"bu",-250,-1.8,"D","LeTable"
"hose:19",14000,4800,412700,"14:16:17",14250,"bu",-250,-1.8,"D","LeTable"
"hose:19",13950,100,407900,"14:16:12",14250,"sd",-300,-2.1,"D","LeTable"
"hose:19",14000,100,407800,"14:16:03",14250,"bu",-250,-1.8,"D","LeTable"
"hose:19",13950,3900,407700,"14:15:40",14250,"sd",-300,-2.1,"D","LeTable"
