"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75422",191000,1000,34400,"14:49:48",186300,"bu",4700,2.5,"U","LeTable"
"upcom:75422",190000,100,33400,"14:49:01",186300,"sd",3700,2,"U","LeTable"
"upcom:75422",190500,500,33300,"14:44:19",186300,"bu",4200,2.3,"U","LeTable"
"upcom:75422",190300,100,32800,"14:42:55",186300,"unknown",4000,2.1,"U","LeTable"
"upcom:75422",190100,100,32700,"14:38:34",186300,"unknown",3800,2,"U","LeTable"
"upcom:75422",190000,100,32600,"14:32:26",186300,"sd",3700,2,"U","LeTable"
"upcom:75422",190000,500,32500,"14:31:09",186300,"sd",3700,2,"U","LeTable"
"upcom:75422",190100,100,32000,"14:30:52",186300,"sd",3800,2,"U","LeTable"
"upcom:75422",190100,100,31900,"14:25:30",186300,"sd",3800,2,"U","LeTable"
"upcom:75422",190000,100,31800,"14:19:10",186300,"sd",3700,2,"U","LeTable"
"upcom:75422",190000,400,31700,"14:17:59",186300,"sd",3700,2,"U","LeTable"
"upcom:75422",190500,100,31300,"14:15:07",186300,"bu",4200,2.3,"U","LeTable"
"upcom:75422",190500,100,31200,"14:14:39",186300,"bu",4200,2.3,"U","LeTable"
"upcom:75422",190500,300,31100,"14:14:08",186300,"bu",4200,2.3,"U","LeTable"
"upcom:75422",190400,100,30800,"14:13:46",186300,"unknown",4100,2.2,"U","LeTable"
"upcom:75422",190400,200,30700,"14:13:02",186300,"bu",4100,2.2,"U","LeTable"
"upcom:75422",190000,200,30500,"14:10:26",186300,"bu",3700,2,"U","LeTable"
"upcom:75422",190000,1000,30300,"14:09:22",186300,"bu",3700,2,"U","LeTable"
"upcom:75422",189500,1000,29300,"13:52:05",186300,"unknown",3200,1.7,"U","LeTable"
"upcom:75422",189500,1000,28300,"13:51:46",186300,"bu",3200,1.7,"U","LeTable"
"upcom:75422",189500,1000,27300,"13:41:06",186300,"sd",3200,1.7,"U","LeTable"
"upcom:75422",190000,1000,26300,"13:37:31",186300,"bu",3700,2,"U","LeTable"
"upcom:75422",190000,400,25300,"13:24:03",186300,"bu",3700,2,"U","LeTable"
"upcom:75422",190000,600,24900,"13:16:23",186300,"bu",3700,2,"U","LeTable"
"upcom:75422",190400,300,24300,"13:00:05",186300,"bu",4100,2.2,"U","LeTable"
"upcom:75422",190000,1000,24000,"11:20:19",186300,"bu",3700,2,"U","LeTable"
"upcom:75422",190000,200,23000,"11:16:21",186300,"bu",3700,2,"U","LeTable"
"upcom:75422",190000,100,22800,"11:05:13",186300,"sd",3700,2,"U","LeTable"
"upcom:75422",190000,700,22700,"11:00:59",186300,"bu",3700,2,"U","LeTable"
"upcom:75422",190000,1000,22000,"10:59:22",186300,"bu",3700,2,"U","LeTable"
"upcom:75422",190000,2000,21000,"10:45:08",186300,"bu",3700,2,"U","LeTable"
"upcom:75422",189100,100,19000,"10:44:55",186300,"sd",2800,1.5,"U","LeTable"
"upcom:75422",189100,100,18900,"10:44:49",186300,"sd",2800,1.5,"U","LeTable"
"upcom:75422",189000,500,18800,"10:44:23",186300,"unknown",2700,1.4,"U","LeTable"
"upcom:75422",188900,200,18300,"10:44:09",186300,"unknown",2600,1.4,"U","LeTable"
"upcom:75422",188900,400,18100,"10:43:29",186300,"bu",2600,1.4,"U","LeTable"
"upcom:75422",188700,100,17700,"10:42:52",186300,"bu",2400,1.3,"U","LeTable"
"upcom:75422",188600,5000,17600,"10:41:39",186300,"unknown",2300,1.2,"U","LeTable"
"upcom:75422",188500,100,12600,"10:39:08",186300,"unknown",2200,1.2,"U","LeTable"
"upcom:75422",188500,900,12500,"10:37:09",186300,"sd",2200,1.2,"U","LeTable"
"upcom:75422",188500,300,11600,"10:36:26",186300,"bu",2200,1.2,"U","LeTable"
"upcom:75422",188100,3100,11300,"10:31:46",186300,"sd",1800,1,"U","LeTable"
"upcom:75422",188000,300,8200,"10:31:01",186300,"sd",1700,0.9,"U","LeTable"
"upcom:75422",188000,500,7900,"10:29:36",186300,"bu",1700,0.9,"U","LeTable"
"upcom:75422",188000,500,7400,"10:28:55",186300,"bu",1700,0.9,"U","LeTable"
"upcom:75422",187700,100,6900,"10:27:37",186300,"unknown",1400,0.8,"U","LeTable"
"upcom:75422",187400,100,6800,"10:21:01",186300,"sd",1100,0.6,"U","LeTable"
"upcom:75422",187500,100,6700,"10:10:59",186300,"bu",1200,0.6,"U","LeTable"
"upcom:75422",187000,1200,6600,"10:07:27",186300,"sd",700,0.4,"U","LeTable"
"upcom:75422",187100,200,5400,"10:07:26",186300,"sd",800,0.4,"U","LeTable"
"upcom:75422",187500,100,5200,"10:05:48",186300,"unknown",1200,0.6,"U","LeTable"
"upcom:75422",187500,900,5100,"10:02:35",186300,"sd",1200,0.6,"U","LeTable"
"upcom:75422",187800,700,4200,"10:02:03",186300,"bu",1500,0.8,"U","LeTable"
"upcom:75422",187800,300,3500,"10:02:02",186300,"sd",1500,0.8,"U","LeTable"
"upcom:75422",188000,400,3200,"10:01:15",186300,"unknown",1700,0.9,"U","LeTable"
"upcom:75422",188000,100,2800,"10:00:10",186300,"sd",1700,0.9,"U","LeTable"
"upcom:75422",188200,100,2700,"09:53:52",186300,"unknown",1900,1,"U","LeTable"
"upcom:75422",188200,100,2600,"09:52:21",186300,"bu",1900,1,"U","LeTable"
"upcom:75422",188200,100,2500,"09:51:37",186300,"sd",1900,1,"U","LeTable"
"upcom:75422",188200,200,2400,"09:51:08",186300,"sd",1900,1,"U","LeTable"
"upcom:75422",188200,500,2200,"09:49:25",186300,"sd",1900,1,"U","LeTable"
"upcom:75422",188200,100,1700,"09:48:57",186300,"bu",1900,1,"U","LeTable"
"upcom:75422",188000,500,1600,"09:48:52",186300,"sd",1700,0.9,"U","LeTable"
"upcom:75422",187000,100,1100,"09:31:06",186300,"sd",700,0.4,"U","LeTable"
"upcom:75422",187000,500,1000,"09:23:26",186300,"sd",700,0.4,"U","LeTable"
"upcom:75422",187100,100,500,"09:21:32",186300,"unknown",800,0.4,"U","LeTable"
"upcom:75422",187100,400,400,"09:09:45",186300,"sd",800,0.4,"U","LeTable"
