"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2562",5430,328500,4711100,"14:45:01",5080,"unknown",350,6.9,"C","LeTable"
"hose:2562",5430,5000,4382600,"14:28:09",5080,"sd",350,6.9,"C","LeTable"
"hose:2562",5430,300,4377600,"14:27:22",5080,"sd",350,6.9,"C","LeTable"
"hose:2562",5430,100,4377300,"14:27:12",5080,"sd",350,6.9,"C","LeTable"
"hose:2562",5430,1500,4377200,"14:25:48",5080,"sd",350,6.9,"C","LeTable"
"hose:2562",5430,1500,4375700,"14:25:48",5080,"sd",350,6.9,"C","LeTable"
"hose:2562",5430,100,4374200,"14:25:45",5080,"sd",350,6.9,"C","LeTable"
"hose:2562",5430,200,4374100,"14:25:06",5080,"sd",350,6.9,"C","LeTable"
"hose:2562",5430,3200,4373900,"14:24:42",5080,"sd",350,6.9,"C","LeTable"
"hose:2562",5430,300,4370700,"14:24:42",5080,"sd",350,6.9,"C","LeTable"
"hose:2562",5430,6500,4370400,"14:24:42",5080,"sd",350,6.9,"C","LeTable"
"hose:2562",5430,3500,4363900,"14:24:41",5080,"sd",350,6.9,"C","LeTable"
"hose:2562",5430,800,4360400,"14:24:41",5080,"sd",350,6.9,"C","LeTable"
"hose:2562",5430,3000,4359600,"14:24:04",5080,"sd",350,6.9,"C","LeTable"
"hose:2562",5430,100,4356600,"14:23:25",5080,"sd",350,6.9,"C","LeTable"
"hose:2562",5430,1100,4356500,"14:23:10",5080,"sd",350,6.9,"C","LeTable"
"hose:2562",5430,1000,4355400,"14:23:10",5080,"sd",350,6.9,"C","LeTable"
"hose:2562",5430,5000,4354400,"14:23:10",5080,"sd",350,6.9,"C","LeTable"
"hose:2562",5430,2000,4349400,"14:23:10",5080,"sd",350,6.9,"C","LeTable"
"hose:2562",5430,10900,4347400,"14:23:10",5080,"sd",350,6.9,"C","LeTable"
"hose:2562",5430,7100,4336500,"14:23:07",5080,"sd",350,6.9,"C","LeTable"
"hose:2562",5430,9200,4329400,"14:23:07",5080,"sd",350,6.9,"C","LeTable"
"hose:2562",5430,4700,4320200,"14:23:07",5080,"sd",350,6.9,"C","LeTable"
"hose:2562",5430,500,4315500,"14:22:40",5080,"sd",350,6.9,"C","LeTable"
"hose:2562",5430,4800,4315000,"14:22:37",5080,"sd",350,6.9,"C","LeTable"
"hose:2562",5430,200,4310200,"14:22:37",5080,"sd",350,6.9,"C","LeTable"
"hose:2562",5430,100,4310000,"14:22:15",5080,"sd",350,6.9,"C","LeTable"
"hose:2562",5430,900,4309900,"14:22:14",5080,"sd",350,6.9,"C","LeTable"
"hose:2562",5430,100,4309000,"14:22:14",5080,"sd",350,6.9,"C","LeTable"
"hose:2562",5430,500,4308900,"14:21:55",5080,"sd",350,6.9,"C","LeTable"
"hose:2562",5430,400,4308400,"14:21:47",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,1000,4308000,"14:21:45",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,300,4307000,"14:21:44",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,200,4306700,"14:21:44",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,1000,4306500,"14:21:44",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,200,4305500,"14:21:44",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,500,4305300,"14:21:44",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,27800,4304800,"14:21:44",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,300,4277000,"14:21:43",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,900,4276700,"14:21:43",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,1000,4275800,"14:21:41",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,7600,4274800,"14:21:39",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,15000,4267200,"14:21:37",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,200,4252200,"14:21:36",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,100,4252000,"14:21:34",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,2000,4251900,"14:21:34",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,5000,4249900,"14:21:34",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,100,4244900,"14:21:32",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,500,4244800,"14:21:32",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,1700,4244300,"14:21:32",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,900,4242600,"14:21:32",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,100,4241700,"14:21:32",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,100,4241600,"14:21:32",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,11900,4241500,"14:21:32",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,2300,4229600,"14:21:30",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,1700,4227300,"14:21:30",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,8300,4225600,"14:21:30",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,18700,4217300,"14:21:30",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,5000,4198600,"14:21:30",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,6000,4193600,"14:21:30",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,3000,4187600,"14:21:30",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,10000,4184600,"14:21:30",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,100,4174600,"14:21:30",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,3100,4174500,"14:21:30",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,100,4171400,"14:21:30",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,7000,4171300,"14:21:30",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,8700,4164300,"14:21:30",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,21300,4155600,"14:21:28",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,100,4134300,"14:21:28",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,12000,4134200,"14:21:28",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,100,4122200,"14:21:28",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,5000,4122100,"14:21:28",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,1500,4117100,"14:21:28",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,500,4115600,"14:21:27",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,500,4115100,"14:21:27",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,100,4114600,"14:21:27",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,500,4114500,"14:21:27",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,500,4114000,"14:21:27",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,500,4113500,"14:21:27",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,1000,4113000,"14:21:27",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,1200,4112000,"14:21:27",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,500,4110800,"14:21:27",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,1300,4110300,"14:21:27",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,2500,4109000,"14:21:27",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,1300,4106500,"14:21:26",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,2700,4105200,"14:21:20",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,100,4102500,"14:21:20",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,1100,4102400,"14:21:20",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,300,4101300,"14:21:20",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,500,4101000,"14:21:20",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,300,4100500,"14:21:20",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,100,4100200,"14:21:14",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,200,4100100,"14:21:14",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,900,4099900,"14:21:14",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,100,4099000,"14:21:14",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,400,4098900,"14:20:58",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,1000,4098500,"14:20:58",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,1000,4097500,"14:20:58",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,100,4096500,"14:20:58",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,2500,4096400,"14:20:58",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,5000,4093900,"14:20:58",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,1000,4088900,"14:20:48",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,1000,4087900,"14:20:42",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,4000,4086900,"14:20:34",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,1000,4082900,"14:20:31",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,100,4081900,"14:20:19",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,200,4081800,"14:20:17",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,100,4081600,"14:20:17",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5410,800,4081500,"14:20:15",5080,"sd",330,6.5,"U","LeTable"
"hose:2562",5410,500,4080700,"14:20:15",5080,"sd",330,6.5,"U","LeTable"
"hose:2562",5410,3000,4080200,"14:20:15",5080,"sd",330,6.5,"U","LeTable"
"hose:2562",5410,1200,4077200,"14:20:15",5080,"sd",330,6.5,"U","LeTable"
"hose:2562",5430,2500,4076000,"14:20:13",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,100,4073500,"14:20:13",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,100,4073400,"14:20:13",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,1300,4073300,"14:20:13",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5410,100,4072000,"14:20:13",5080,"sd",330,6.5,"U","LeTable"
"hose:2562",5430,100,4071900,"14:20:08",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,300,4071800,"14:20:08",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,300,4071500,"14:20:08",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,1000,4071200,"14:20:08",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,100,4070200,"14:20:08",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,5000,4070100,"14:20:08",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,500,4065100,"14:20:08",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,1300,4064600,"14:20:08",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,400,4063300,"14:20:08",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,100,4062900,"14:20:06",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,200,4062800,"14:20:06",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,500,4062600,"14:20:06",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,1000,4062100,"14:20:06",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,500,4061100,"14:20:06",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,4000,4060600,"14:20:06",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,8800,4056600,"14:20:06",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,500,4047800,"14:20:06",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,1000,4047300,"14:20:06",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,100,4046300,"14:20:06",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,300,4046200,"14:20:06",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,4700,4045900,"14:20:00",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,600,4041200,"14:20:00",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,100,4040600,"14:20:00",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,200,4040500,"14:20:00",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,400,4040300,"14:20:00",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,600,4039900,"14:19:51",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,300,4039300,"14:19:51",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,100,4039000,"14:19:51",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,100,4038900,"14:19:51",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,1000,4038800,"14:19:51",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,200,4037800,"14:19:51",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,400,4037600,"14:19:51",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,300,4037200,"14:19:51",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,100,4036900,"14:19:49",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,100,4036800,"14:19:49",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,2000,4036700,"14:19:49",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,1200,4034700,"14:19:49",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,100,4033500,"14:19:49",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,100,4033400,"14:19:43",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,200,4033300,"14:19:43",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,200,4033100,"14:19:43",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,300,4032900,"14:19:26",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,100,4032600,"14:19:26",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,100,4032500,"14:19:26",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,500,4032400,"14:19:26",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,2000,4031900,"14:19:26",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,200,4029900,"14:19:26",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,100,4029700,"14:19:11",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5420,2000,4029600,"14:19:11",5080,"sd",340,6.7,"U","LeTable"
"hose:2562",5420,500,4027600,"14:19:11",5080,"bu",340,6.7,"U","LeTable"
"hose:2562",5420,1000,4027100,"14:19:11",5080,"bu",340,6.7,"U","LeTable"
"hose:2562",5420,2000,4026100,"14:19:11",5080,"bu",340,6.7,"U","LeTable"
"hose:2562",5420,1000,4024100,"14:19:11",5080,"bu",340,6.7,"U","LeTable"
"hose:2562",5420,6000,4023100,"14:19:11",5080,"bu",340,6.7,"U","LeTable"
"hose:2562",5420,10000,4017100,"14:19:11",5080,"bu",340,6.7,"U","LeTable"
"hose:2562",5420,1000,4007100,"14:19:11",5080,"bu",340,6.7,"U","LeTable"
"hose:2562",5420,200,4006100,"14:19:11",5080,"bu",340,6.7,"U","LeTable"
"hose:2562",5420,10000,4005900,"14:19:11",5080,"bu",340,6.7,"U","LeTable"
"hose:2562",5420,9500,3995900,"14:19:11",5080,"bu",340,6.7,"U","LeTable"
"hose:2562",5420,1000,3986400,"14:19:01",5080,"bu",340,6.7,"U","LeTable"
"hose:2562",5420,200,3985400,"14:18:44",5080,"bu",340,6.7,"U","LeTable"
"hose:2562",5410,100,3985200,"14:18:35",5080,"bu",330,6.5,"U","LeTable"
"hose:2562",5410,200,3985100,"14:18:35",5080,"bu",330,6.5,"U","LeTable"
"hose:2562",5410,400,3984900,"14:18:35",5080,"bu",330,6.5,"U","LeTable"
"hose:2562",5400,2300,3984500,"14:18:25",5080,"sd",320,6.3,"U","LeTable"
"hose:2562",5400,2500,3982200,"14:18:25",5080,"sd",320,6.3,"U","LeTable"
"hose:2562",5400,15200,3979700,"14:18:25",5080,"sd",320,6.3,"U","LeTable"
"hose:2562",5410,200,3964500,"14:18:21",5080,"bu",330,6.5,"U","LeTable"
"hose:2562",5410,500,3964300,"14:18:08",5080,"bu",330,6.5,"U","LeTable"
"hose:2562",5410,4000,3963800,"14:18:00",5080,"bu",330,6.5,"U","LeTable"
"hose:2562",5410,100,3959800,"14:17:59",5080,"sd",330,6.5,"U","LeTable"
"hose:2562",5410,2000,3959700,"14:17:59",5080,"sd",330,6.5,"U","LeTable"
"hose:2562",5410,100,3957700,"14:17:59",5080,"sd",330,6.5,"U","LeTable"
"hose:2562",5410,2700,3957600,"14:17:59",5080,"sd",330,6.5,"U","LeTable"
"hose:2562",5420,300,3954900,"14:17:31",5080,"bu",340,6.7,"U","LeTable"
"hose:2562",5410,500,3954600,"14:17:14",5080,"sd",330,6.5,"U","LeTable"
"hose:2562",5410,1800,3954100,"14:17:11",5080,"bu",330,6.5,"U","LeTable"
"hose:2562",5410,200,3952300,"14:17:04",5080,"sd",330,6.5,"U","LeTable"
"hose:2562",5420,900,3952100,"14:17:04",5080,"bu",340,6.7,"U","LeTable"
"hose:2562",5420,100,3951200,"14:17:04",5080,"bu",340,6.7,"U","LeTable"
"hose:2562",5420,200,3951100,"14:17:04",5080,"bu",340,6.7,"U","LeTable"
"hose:2562",5420,200,3950900,"14:17:01",5080,"bu",340,6.7,"U","LeTable"
"hose:2562",5420,1000,3950700,"14:16:54",5080,"bu",340,6.7,"U","LeTable"
"hose:2562",5420,11500,3949700,"14:16:53",5080,"bu",340,6.7,"U","LeTable"
"hose:2562",5400,1800,3938200,"14:16:49",5080,"sd",320,6.3,"U","LeTable"
"hose:2562",5400,300,3936400,"14:16:49",5080,"sd",320,6.3,"U","LeTable"
"hose:2562",5400,500,3936100,"14:16:49",5080,"sd",320,6.3,"U","LeTable"
"hose:2562",5400,500,3935600,"14:16:49",5080,"sd",320,6.3,"U","LeTable"
"hose:2562",5400,1900,3935100,"14:16:49",5080,"sd",320,6.3,"U","LeTable"
"hose:2562",5420,3800,3933200,"14:16:38",5080,"bu",340,6.7,"U","LeTable"
"hose:2562",5420,200,3929400,"14:16:34",5080,"bu",340,6.7,"U","LeTable"
"hose:2562",5420,2700,3929200,"14:16:22",5080,"bu",340,6.7,"U","LeTable"
"hose:2562",5400,100,3926500,"14:16:21",5080,"sd",320,6.3,"U","LeTable"
"hose:2562",5420,200,3926400,"14:16:19",5080,"bu",340,6.7,"U","LeTable"
"hose:2562",5420,200,3926200,"14:16:14",5080,"bu",340,6.7,"U","LeTable"
"hose:2562",5420,1800,3926000,"14:16:14",5080,"bu",340,6.7,"U","LeTable"
"hose:2562",5420,5000,3924200,"14:16:01",5080,"bu",340,6.7,"U","LeTable"
"hose:2562",5420,2000,3919200,"14:16:00",5080,"bu",340,6.7,"U","LeTable"
"hose:2562",5420,500,3917200,"14:15:43",5080,"sd",340,6.7,"U","LeTable"
"hose:2562",5420,500,3916700,"14:15:43",5080,"sd",340,6.7,"U","LeTable"
"hose:2562",5420,500,3916200,"14:15:43",5080,"sd",340,6.7,"U","LeTable"
"hose:2562",5420,1000,3915700,"14:15:43",5080,"sd",340,6.7,"U","LeTable"
"hose:2562",5420,100,3914700,"14:15:43",5080,"sd",340,6.7,"U","LeTable"
"hose:2562",5420,15000,3914600,"14:15:43",5080,"sd",340,6.7,"U","LeTable"
"hose:2562",5430,1700,3899600,"14:15:38",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,300,3897900,"14:15:38",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,1000,3897600,"14:15:38",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,200,3896600,"14:15:38",5080,"bu",350,6.9,"C","LeTable"
"hose:2562",5430,100,3896400,"14:15:38",5080,"bu",350,6.9,"C","LeTable"
