"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:308",97800,276000,1067800,"14:45:00",97800,"unknown",0,0,"R","LeTable"
"hose:308",97300,100,791800,"14:29:54",97800,"bu",-500,-0.5,"D","LeTable"
"hose:308",97300,200,791700,"14:29:40",97800,"bu",-500,-0.5,"D","LeTable"
"hose:308",97300,600,791500,"14:29:38",97800,"sd",-500,-0.5,"D","LeTable"
"hose:308",97400,300,790900,"14:29:38",97800,"bu",-400,-0.4,"D","LeTable"
"hose:308",97300,400,790600,"14:29:35",97800,"bu",-500,-0.5,"D","LeTable"
"hose:308",97400,100,790200,"14:29:31",97800,"sd",-400,-0.4,"D","LeTable"
"hose:308",97500,1300,790100,"14:29:30",97800,"bu",-300,-0.3,"D","LeTable"
"hose:308",97500,300,788800,"14:29:30",97800,"bu",-300,-0.3,"D","LeTable"
"hose:308",97500,1300,788500,"14:29:30",97800,"bu",-300,-0.3,"D","LeTable"
"hose:308",97300,100,787200,"14:29:15",97800,"sd",-500,-0.5,"D","LeTable"
"hose:308",97500,200,787100,"14:29:06",97800,"bu",-300,-0.3,"D","LeTable"
"hose:308",97500,2500,786900,"14:29:06",97800,"bu",-300,-0.3,"D","LeTable"
"hose:308",97500,100,784400,"14:29:06",97800,"bu",-300,-0.3,"D","LeTable"
"hose:308",97500,100,784300,"14:29:06",97800,"bu",-300,-0.3,"D","LeTable"
"hose:308",97500,1600,784200,"14:29:06",97800,"bu",-300,-0.3,"D","LeTable"
"hose:308",97500,100,782600,"14:29:06",97800,"bu",-300,-0.3,"D","LeTable"
"hose:308",97500,100,782500,"14:29:06",97800,"bu",-300,-0.3,"D","LeTable"
"hose:308",97500,300,782400,"14:29:06",97800,"bu",-300,-0.3,"D","LeTable"
"hose:308",97500,500,782100,"14:29:06",97800,"bu",-300,-0.3,"D","LeTable"
"hose:308",97500,3000,781600,"14:29:06",97800,"bu",-300,-0.3,"D","LeTable"
"hose:308",97400,500,778600,"14:29:05",97800,"bu",-400,-0.4,"D","LeTable"
"hose:308",97400,500,778100,"14:29:05",97800,"bu",-400,-0.4,"D","LeTable"
"hose:308",97400,500,777600,"14:29:05",97800,"bu",-400,-0.4,"D","LeTable"
"hose:308",97300,200,777100,"14:29:03",97800,"sd",-500,-0.5,"D","LeTable"
"hose:308",97400,600,776900,"14:28:57",97800,"bu",-400,-0.4,"D","LeTable"
"hose:308",97300,1400,776300,"14:28:46",97800,"sd",-500,-0.5,"D","LeTable"
"hose:308",97400,100,774900,"14:28:41",97800,"bu",-400,-0.4,"D","LeTable"
"hose:308",97300,400,774800,"14:28:39",97800,"sd",-500,-0.5,"D","LeTable"
"hose:308",97300,500,774400,"14:28:39",97800,"sd",-500,-0.5,"D","LeTable"
"hose:308",97300,100,773900,"14:28:39",97800,"sd",-500,-0.5,"D","LeTable"
"hose:308",97400,3800,773800,"14:28:28",97800,"bu",-400,-0.4,"D","LeTable"
"hose:308",97400,500,770000,"14:28:28",97800,"bu",-400,-0.4,"D","LeTable"
"hose:308",97400,500,769500,"14:28:28",97800,"bu",-400,-0.4,"D","LeTable"
"hose:308",97400,100,769000,"14:28:28",97800,"bu",-400,-0.4,"D","LeTable"
"hose:308",97400,100,768900,"14:28:28",97800,"bu",-400,-0.4,"D","LeTable"
"hose:308",97300,100,768800,"14:28:23",97800,"sd",-500,-0.5,"D","LeTable"
"hose:308",97300,300,768700,"14:28:20",97800,"bu",-500,-0.5,"D","LeTable"
"hose:308",97300,200,768400,"14:28:20",97800,"bu",-500,-0.5,"D","LeTable"
"hose:308",97300,1000,768200,"14:28:20",97800,"bu",-500,-0.5,"D","LeTable"
"hose:308",97300,100,767200,"14:28:20",97800,"bu",-500,-0.5,"D","LeTable"
"hose:308",97300,3700,767100,"14:28:20",97800,"bu",-500,-0.5,"D","LeTable"
"hose:308",97200,100,763400,"14:28:19",97800,"sd",-600,-0.6,"D","LeTable"
"hose:308",97300,100,763300,"14:27:56",97800,"bu",-500,-0.5,"D","LeTable"
"hose:308",97200,500,763200,"14:27:55",97800,"sd",-600,-0.6,"D","LeTable"
"hose:308",97200,100,762700,"14:27:19",97800,"sd",-600,-0.6,"D","LeTable"
"hose:308",97200,1000,762600,"14:27:12",97800,"sd",-600,-0.6,"D","LeTable"
"hose:308",97300,1200,761600,"14:27:08",97800,"sd",-500,-0.5,"D","LeTable"
"hose:308",97300,300,760400,"14:27:02",97800,"bu",-500,-0.5,"D","LeTable"
"hose:308",97300,100,760100,"14:27:02",97800,"bu",-500,-0.5,"D","LeTable"
"hose:308",97300,1800,760000,"14:27:02",97800,"bu",-500,-0.5,"D","LeTable"
"hose:308",97300,200,758200,"14:26:52",97800,"bu",-500,-0.5,"D","LeTable"
"hose:308",97200,100,758000,"14:26:50",97800,"sd",-600,-0.6,"D","LeTable"
"hose:308",97200,600,757900,"14:26:46",97800,"sd",-600,-0.6,"D","LeTable"
"hose:308",97200,3400,757300,"14:26:46",97800,"sd",-600,-0.6,"D","LeTable"
"hose:308",97200,100,753900,"14:26:45",97800,"sd",-600,-0.6,"D","LeTable"
"hose:308",97200,600,753800,"14:26:45",97800,"sd",-600,-0.6,"D","LeTable"
"hose:308",97200,100,753200,"14:26:42",97800,"sd",-600,-0.6,"D","LeTable"
"hose:308",97200,500,753100,"14:26:32",97800,"sd",-600,-0.6,"D","LeTable"
"hose:308",97200,2000,752600,"14:26:29",97800,"sd",-600,-0.6,"D","LeTable"
"hose:308",97200,100,750600,"14:26:14",97800,"sd",-600,-0.6,"D","LeTable"
"hose:308",97200,200,750500,"14:26:05",97800,"sd",-600,-0.6,"D","LeTable"
"hose:308",97200,300,750300,"14:26:05",97800,"sd",-600,-0.6,"D","LeTable"
"hose:308",97200,1000,750000,"14:26:04",97800,"sd",-600,-0.6,"D","LeTable"
"hose:308",97200,200,749000,"14:25:56",97800,"sd",-600,-0.6,"D","LeTable"
"hose:308",97200,200,748800,"14:25:52",97800,"sd",-600,-0.6,"D","LeTable"
"hose:308",97200,300,748600,"14:25:48",97800,"sd",-600,-0.6,"D","LeTable"
"hose:308",97200,400,748300,"14:25:44",97800,"sd",-600,-0.6,"D","LeTable"
"hose:308",97200,3000,747900,"14:25:40",97800,"sd",-600,-0.6,"D","LeTable"
"hose:308",97200,500,744900,"14:25:40",97800,"sd",-600,-0.6,"D","LeTable"
"hose:308",97200,500,744400,"14:25:35",97800,"sd",-600,-0.6,"D","LeTable"
"hose:308",97200,500,743900,"14:25:30",97800,"sd",-600,-0.6,"D","LeTable"
"hose:308",97200,1000,743400,"14:25:24",97800,"sd",-600,-0.6,"D","LeTable"
"hose:308",97200,500,742400,"14:25:22",97800,"bu",-600,-0.6,"D","LeTable"
"hose:308",97200,200,741900,"14:25:22",97800,"bu",-600,-0.6,"D","LeTable"
"hose:308",97200,5000,741700,"14:25:22",97800,"bu",-600,-0.6,"D","LeTable"
"hose:308",97200,1000,736700,"14:25:22",97800,"bu",-600,-0.6,"D","LeTable"
"hose:308",97100,3000,735700,"14:25:22",97800,"bu",-700,-0.7,"D","LeTable"
"hose:308",97100,300,732700,"14:25:22",97800,"bu",-700,-0.7,"D","LeTable"
"hose:308",97100,2000,732400,"14:25:22",97800,"bu",-700,-0.7,"D","LeTable"
"hose:308",97100,100,730400,"14:25:22",97800,"bu",-700,-0.7,"D","LeTable"
"hose:308",97000,1000,730300,"14:25:20",97800,"sd",-800,-0.8,"D","LeTable"
"hose:308",97000,100,729300,"14:25:16",97800,"sd",-800,-0.8,"D","LeTable"
"hose:308",97000,900,729200,"14:25:16",97800,"sd",-800,-0.8,"D","LeTable"
