"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3483",41100,21100,449600,"14:45:01",40900,"unknown",200,0.5,"U","LeTable"
"hose:3483",41000,400,428500,"14:29:54",40900,"bu",100,0.2,"U","LeTable"
"hose:3483",41000,1000,428100,"14:29:46",40900,"bu",100,0.2,"U","LeTable"
"hose:3483",41000,6000,427100,"14:29:38",40900,"bu",100,0.2,"U","LeTable"
"hose:3483",41000,3000,421100,"14:29:31",40900,"bu",100,0.2,"U","LeTable"
"hose:3483",41000,3000,418100,"14:29:13",40900,"bu",100,0.2,"U","LeTable"
"hose:3483",41000,2000,415100,"14:29:00",40900,"bu",100,0.2,"U","LeTable"
"hose:3483",41000,700,413100,"14:28:35",40900,"bu",100,0.2,"U","LeTable"
"hose:3483",41000,500,412400,"14:28:35",40900,"bu",100,0.2,"U","LeTable"
"hose:3483",41000,100,411900,"14:28:35",40900,"bu",100,0.2,"U","LeTable"
"hose:3483",41000,900,411800,"14:28:35",40900,"bu",100,0.2,"U","LeTable"
"hose:3483",41000,700,410900,"14:28:35",40900,"bu",100,0.2,"U","LeTable"
"hose:3483",41000,100,410200,"14:28:35",40900,"bu",100,0.2,"U","LeTable"
"hose:3483",41000,200,410100,"14:28:28",40900,"bu",100,0.2,"U","LeTable"
"hose:3483",41000,1000,409900,"14:28:28",40900,"bu",100,0.2,"U","LeTable"
"hose:3483",41000,1000,408900,"14:28:28",40900,"bu",100,0.2,"U","LeTable"
"hose:3483",41000,100,407900,"14:28:28",40900,"bu",100,0.2,"U","LeTable"
"hose:3483",41000,1300,407800,"14:28:28",40900,"bu",100,0.2,"U","LeTable"
"hose:3483",41000,1000,406500,"14:28:28",40900,"bu",100,0.2,"U","LeTable"
"hose:3483",41000,400,405500,"14:28:28",40900,"bu",100,0.2,"U","LeTable"
"hose:3483",41000,1400,405100,"14:28:28",40900,"bu",100,0.2,"U","LeTable"
"hose:3483",41000,700,403700,"14:27:46",40900,"bu",100,0.2,"U","LeTable"
"hose:3483",40950,100,403000,"14:27:37",40900,"bu",50,0.1,"U","LeTable"
"hose:3483",40950,200,402900,"14:27:37",40900,"bu",50,0.1,"U","LeTable"
"hose:3483",40950,2000,402700,"14:27:28",40900,"bu",50,0.1,"U","LeTable"
"hose:3483",40950,2000,400700,"14:27:18",40900,"bu",50,0.1,"U","LeTable"
"hose:3483",40950,8000,398700,"14:27:10",40900,"bu",50,0.1,"U","LeTable"
"hose:3483",40950,3000,390700,"14:27:02",40900,"bu",50,0.1,"U","LeTable"
"hose:3483",40900,100,387700,"14:26:52",40900,"bu",0,0,"R","LeTable"
"hose:3483",40950,1800,387600,"14:26:29",40900,"bu",50,0.1,"U","LeTable"
"hose:3483",40950,100,385800,"14:26:29",40900,"bu",50,0.1,"U","LeTable"
"hose:3483",40950,100,385700,"14:26:29",40900,"bu",50,0.1,"U","LeTable"
"hose:3483",40950,300,385600,"14:26:17",40900,"bu",50,0.1,"U","LeTable"
"hose:3483",40950,100,385300,"14:26:17",40900,"bu",50,0.1,"U","LeTable"
"hose:3483",40950,100,385200,"14:26:17",40900,"bu",50,0.1,"U","LeTable"
"hose:3483",40950,1000,385100,"14:26:17",40900,"bu",50,0.1,"U","LeTable"
"hose:3483",40950,3500,384100,"14:26:17",40900,"bu",50,0.1,"U","LeTable"
"hose:3483",40900,100,380600,"14:25:50",40900,"sd",0,0,"R","LeTable"
"hose:3483",40900,200,380500,"14:25:41",40900,"sd",0,0,"R","LeTable"
"hose:3483",40900,200,380300,"14:25:05",40900,"sd",0,0,"R","LeTable"
"hose:3483",40900,400,380100,"14:22:16",40900,"bu",0,0,"R","LeTable"
"hose:3483",40900,1100,379700,"14:22:16",40900,"bu",0,0,"R","LeTable"
"hose:3483",40900,1500,378600,"14:22:05",40900,"bu",0,0,"R","LeTable"
"hose:3483",40900,100,377100,"14:22:03",40900,"bu",0,0,"R","LeTable"
"hose:3483",40900,300,377000,"14:21:59",40900,"bu",0,0,"R","LeTable"
"hose:3483",40900,1000,376700,"14:20:58",40900,"bu",0,0,"R","LeTable"
"hose:3483",40900,600,375700,"14:20:45",40900,"bu",0,0,"R","LeTable"
"hose:3483",40900,500,375100,"14:20:36",40900,"bu",0,0,"R","LeTable"
"hose:3483",40900,300,374600,"14:20:28",40900,"bu",0,0,"R","LeTable"
"hose:3483",40900,1500,374300,"14:20:01",40900,"bu",0,0,"R","LeTable"
"hose:3483",40900,2000,372800,"14:19:39",40900,"bu",0,0,"R","LeTable"
"hose:3483",40900,1000,370800,"14:19:31",40900,"bu",0,0,"R","LeTable"
"hose:3483",40900,2000,369800,"14:19:21",40900,"bu",0,0,"R","LeTable"
"hose:3483",40900,1500,367800,"14:19:10",40900,"bu",0,0,"R","LeTable"
"hose:3483",40900,2000,366300,"14:18:51",40900,"bu",0,0,"R","LeTable"
"hose:3483",40900,4600,364300,"14:18:39",40900,"bu",0,0,"R","LeTable"
"hose:3483",40900,1300,359700,"14:18:39",40900,"bu",0,0,"R","LeTable"
"hose:3483",40900,100,358400,"14:18:39",40900,"bu",0,0,"R","LeTable"
"hose:3483",40900,500,358300,"14:18:39",40900,"bu",0,0,"R","LeTable"
"hose:3483",40900,100,357800,"14:18:39",40900,"bu",0,0,"R","LeTable"
"hose:3483",40900,100,357700,"14:18:39",40900,"bu",0,0,"R","LeTable"
"hose:3483",40900,3300,357600,"14:18:39",40900,"bu",0,0,"R","LeTable"
"hose:3483",40850,500,354300,"14:18:26",40900,"sd",-50,-0.1,"D","LeTable"
"hose:3483",40900,500,353800,"14:17:47",40900,"bu",0,0,"R","LeTable"
"hose:3483",40900,100,353300,"14:17:28",40900,"bu",0,0,"R","LeTable"
"hose:3483",40850,1500,353200,"14:17:22",40900,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40850,5000,351700,"14:16:59",40900,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40850,1000,346700,"14:16:49",40900,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40850,2000,345700,"14:16:38",40900,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40850,600,343700,"14:16:24",40900,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40850,100,343100,"14:16:19",40900,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40850,200,343000,"14:15:35",40900,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40850,1500,342800,"14:15:29",40900,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40850,5000,341300,"14:15:18",40900,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40850,3100,336300,"14:14:50",40900,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40850,100,333200,"14:14:50",40900,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40850,3400,333100,"14:14:50",40900,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40850,900,329700,"14:14:50",40900,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40850,300,328800,"14:14:03",40900,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40850,200,328500,"14:12:58",40900,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40850,100,328300,"14:12:01",40900,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40800,600,328200,"14:11:50",40900,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40800,1600,327600,"14:11:45",40900,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40800,1000,326000,"14:11:43",40900,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40800,500,325000,"14:11:38",40900,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40800,2000,324500,"14:11:28",40900,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40800,1500,322500,"14:10:43",40900,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40800,500,321000,"14:10:34",40900,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40800,2200,320500,"14:10:17",40900,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40800,800,318300,"14:09:52",40900,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40800,600,317500,"14:09:41",40900,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40800,3100,316900,"14:09:32",40900,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40800,1800,313800,"14:09:23",40900,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40800,1000,312000,"14:09:14",40900,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40800,600,311000,"14:09:09",40900,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40800,5000,310400,"14:08:58",40900,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40800,2200,305400,"14:08:49",40900,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40800,100,303200,"14:08:49",40900,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40800,2400,303100,"14:08:49",40900,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40800,5000,300700,"14:08:49",40900,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40800,300,295700,"14:08:49",40900,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40800,100,295400,"14:08:20",40900,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40750,700,295300,"14:07:56",40900,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40750,200,294600,"14:07:46",40900,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40750,400,294400,"14:07:12",40900,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40750,200,294000,"14:07:01",40900,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40750,600,293800,"14:06:52",40900,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40750,500,293200,"14:06:46",40900,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40750,1500,292700,"14:05:21",40900,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40750,600,291200,"14:05:12",40900,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40750,2200,290600,"14:05:07",40900,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40750,3100,288400,"14:04:22",40900,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40750,200,285300,"14:04:22",40900,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40750,500,285100,"14:04:15",40900,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40750,600,284600,"14:03:58",40900,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40750,1000,284000,"14:03:47",40900,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40750,600,283000,"14:03:39",40900,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40750,300,282400,"14:03:37",40900,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40750,2200,282100,"14:02:21",40900,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40750,1000,279900,"14:02:09",40900,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40750,800,278900,"14:01:55",40900,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40750,600,278100,"14:01:47",40900,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40750,2000,277500,"14:01:38",40900,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40750,20000,275500,"14:01:25",40900,"sd",-150,-0.4,"D","LeTable"
"hose:3483",40750,100,255500,"14:01:25",40900,"sd",-150,-0.4,"D","LeTable"
"hose:3483",40750,100,255400,"14:01:25",40900,"sd",-150,-0.4,"D","LeTable"
"hose:3483",40800,100,255300,"13:58:32",40900,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40800,300,255200,"13:55:59",40900,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40800,200,254900,"13:55:51",40900,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40750,900,254700,"13:55:43",40900,"sd",-150,-0.4,"D","LeTable"
"hose:3483",40750,100,253800,"13:55:43",40900,"sd",-150,-0.4,"D","LeTable"
"hose:3483",40800,300,253700,"13:53:59",40900,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40800,400,253400,"13:53:22",40900,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40800,200,253000,"13:53:16",40900,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40800,500,252800,"13:53:13",40900,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40800,2500,252300,"13:52:55",40900,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40800,500,249800,"13:52:47",40900,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40800,200,249300,"13:52:35",40900,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40800,600,249100,"13:52:30",40900,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40800,1500,248500,"13:52:18",40900,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40800,5000,247000,"13:52:02",40900,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40800,600,242000,"13:51:54",40900,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40800,2000,241400,"13:51:43",40900,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40800,4700,239400,"13:51:25",40900,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40800,200,234700,"13:51:25",40900,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40800,2700,234500,"13:51:25",40900,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40800,200,231800,"13:42:31",40900,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40800,1000,231600,"13:42:29",40900,"sd",-100,-0.2,"D","LeTable"
"hose:3483",40850,200,230600,"13:42:22",40900,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40800,2000,230400,"13:42:22",40900,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40800,2000,228400,"13:42:12",40900,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40800,4000,226400,"13:42:02",40900,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40800,2000,222400,"13:41:52",40900,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40800,1000,220400,"13:41:52",40900,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40800,3000,219400,"13:41:01",40900,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40800,1000,216400,"13:40:54",40900,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40800,5000,215400,"13:40:40",40900,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40850,1000,210400,"13:29:51",40900,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40850,800,209400,"13:25:00",40900,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40850,500,208600,"13:24:44",40900,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40850,1000,208100,"13:23:11",40900,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40900,100,207100,"13:21:19",40900,"bu",0,0,"R","LeTable"
"hose:3483",40900,500,207000,"13:20:44",40900,"bu",0,0,"R","LeTable"
