"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79441",10600,500,156600,"14:59:34",10600,"bu",0,0,"R","LeTable"
"upcom:79441",10600,10000,156100,"14:59:26",10600,"bu",0,0,"R","LeTable"
"upcom:79441",10600,400,146100,"14:59:22",10600,"bu",0,0,"R","LeTable"
"upcom:79441",10600,100,145700,"14:59:18",10600,"bu",0,0,"R","LeTable"
"upcom:79441",10600,20000,145600,"14:59:15",10600,"bu",0,0,"R","LeTable"
"upcom:79441",10600,20000,125600,"14:49:42",10600,"bu",0,0,"R","LeTable"
"upcom:79441",10500,100,105600,"14:41:45",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,200,105500,"14:40:08",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10600,100,105300,"14:37:37",10600,"bu",0,0,"R","LeTable"
"upcom:79441",10500,100,105200,"14:33:41",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,1000,105100,"14:33:34",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,1000,104100,"14:29:05",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,1000,103100,"14:28:01",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,1000,102100,"14:27:22",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,1000,101100,"14:26:13",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,200,100100,"14:23:22",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10600,2000,99900,"14:13:36",10600,"bu",0,0,"R","LeTable"
"upcom:79441",10600,4800,97900,"14:01:16",10600,"bu",0,0,"R","LeTable"
"upcom:79441",10500,500,93100,"13:54:18",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,3000,92600,"13:53:09",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,13700,89600,"13:49:04",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,1000,75900,"13:42:26",10600,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",10500,1000,74900,"13:39:01",10600,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",10500,100,73900,"13:36:43",10600,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",10500,600,73800,"13:28:44",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,500,73200,"10:56:29",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,2600,72700,"10:50:48",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,10000,70100,"10:43:55",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,500,60100,"10:37:00",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,500,59600,"10:35:41",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,10000,59100,"10:35:02",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,500,49100,"10:32:26",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,12000,48600,"10:31:35",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,5000,36600,"10:29:10",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10600,100,31600,"10:11:52",10600,"bu",0,0,"R","LeTable"
"upcom:79441",10500,200,31500,"10:07:37",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,500,31300,"09:54:55",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,1000,30800,"09:53:52",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,100,29800,"09:46:21",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,1500,29700,"09:39:04",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,100,28200,"09:30:37",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10600,1000,28100,"09:29:40",10600,"bu",0,0,"R","LeTable"
"upcom:79441",10500,1100,27100,"09:27:33",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,1000,26000,"09:25:23",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,23000,25000,"09:21:34",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,700,2000,"09:19:46",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10600,100,1300,"09:16:42",10600,"bu",0,0,"R","LeTable"
"upcom:79441",10600,1200,1200,"09:14:15",10600,"bu",0,0,"R","LeTable"
