"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79481",8600,1200,962700,"14:59:59",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8700,100,961500,"14:59:57",8700,"bu",0,0,"R","LeTable"
"upcom:79481",8600,2100,961400,"14:58:46",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8700,300,959300,"14:52:51",8700,"bu",0,0,"R","LeTable"
"upcom:79481",8600,100,959000,"14:51:37",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,400,958900,"14:51:28",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,1100,958500,"14:49:59",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,1000,957400,"14:43:52",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,3000,956400,"14:42:52",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,1500,953400,"14:40:48",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,25000,951900,"14:40:31",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,300,926900,"14:39:07",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,4200,926600,"14:38:06",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,100,922400,"14:34:44",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,1000,922300,"14:33:33",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,200,921300,"14:32:38",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,100,921100,"14:32:11",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,500,921000,"14:31:49",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,58000,920500,"14:31:17",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,200,862500,"14:31:14",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,4000,862300,"14:31:06",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,100,858300,"14:30:19",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,2500,858200,"14:29:56",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,200,855700,"14:29:46",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,500,855500,"14:29:35",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,300,855000,"14:28:49",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,57700,854700,"14:28:38",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,10000,797000,"14:27:52",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,500,787000,"14:25:46",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,21100,786500,"14:25:40",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,500,765400,"14:24:57",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,5000,764900,"14:24:22",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,17000,759900,"14:23:34",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,1000,742900,"14:23:31",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,800,741900,"14:23:17",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,1000,741100,"14:22:59",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,500,740100,"14:22:52",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,900,739600,"14:20:15",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,500,738700,"14:17:54",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,1000,738200,"14:17:14",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,600,737200,"14:16:29",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,1000,736600,"14:15:19",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,1900,735600,"14:11:14",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,500,733700,"14:08:55",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,19200,733200,"14:06:17",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,12600,714000,"14:05:33",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,1000,701400,"14:05:23",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,300,700400,"14:01:23",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,2000,700100,"14:01:18",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,100,698100,"14:01:15",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,2100,698000,"14:01:06",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,100,695900,"14:00:29",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,5000,695800,"14:00:16",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,100,690800,"13:59:21",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,24400,690700,"13:58:29",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,100,666300,"13:58:22",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,5000,666200,"13:57:08",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,1500,661200,"13:56:56",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,500,659700,"13:56:55",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,100,659200,"13:56:39",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,1500,659100,"13:56:29",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,4000,657600,"13:56:22",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,3600,653600,"13:55:46",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,2000,650000,"13:52:50",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,500,648000,"13:51:17",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,1000,647500,"13:50:48",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,13400,646500,"13:50:40",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,5000,633100,"13:50:37",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,32900,628100,"13:50:36",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8500,600,595200,"13:49:49",8700,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8600,10000,594600,"13:49:13",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,1000,584600,"13:48:21",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,100,583600,"13:47:36",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8500,100,583500,"13:47:12",8700,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8500,100,583400,"13:43:43",8700,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8500,1000,583300,"13:42:50",8700,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8500,100,582300,"13:41:20",8700,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8500,300,582200,"13:37:00",8700,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8500,300,581900,"13:35:00",8700,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8500,10000,581600,"13:33:45",8700,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8500,1000,571600,"13:33:15",8700,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8600,100,570600,"13:32:45",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,2000,570500,"13:31:25",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,200,568500,"13:30:31",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,100,568300,"13:30:01",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,1500,568200,"13:29:52",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,800,566700,"13:27:47",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8500,100,565900,"13:19:37",8700,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8500,6000,565800,"13:19:08",8700,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8500,100,559800,"13:13:12",8700,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8500,5000,559700,"13:10:37",8700,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8500,100,554700,"13:09:27",8700,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8500,155100,554600,"13:09:08",8700,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8500,500,399500,"13:07:13",8700,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8500,300,399000,"13:06:48",8700,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8600,100,398700,"13:04:42",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,400,398600,"13:03:56",8700,"unknown",-100,-1.1,"D","LeTable"
"upcom:79481",8600,100,398200,"13:03:17",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,400,398100,"13:03:00",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,100,397700,"13:01:04",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,100,397600,"13:00:20",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,1500,397500,"13:00:10",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,100,396000,"13:00:06",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,1000,395900,"13:00:03",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,400,394900,"11:27:57",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,500,394500,"11:25:22",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,5000,394000,"11:22:39",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,5000,389000,"11:22:25",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,29000,384000,"11:19:15",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,600,355000,"11:15:40",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,2000,354400,"11:15:22",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,1400,352400,"11:14:47",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,1300,351000,"11:14:19",8700,"unknown",-100,-1.1,"D","LeTable"
"upcom:79481",8600,700,349700,"11:13:55",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,5000,349000,"11:12:05",8700,"unknown",-100,-1.1,"D","LeTable"
"upcom:79481",8600,5900,344000,"11:11:19",8700,"unknown",-100,-1.1,"D","LeTable"
"upcom:79481",8600,100,338100,"11:09:20",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,500,338000,"11:09:18",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,600,337500,"11:07:20",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,200,336900,"11:07:03",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8500,1000,336700,"11:06:16",8700,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8600,100,335700,"11:04:14",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,100,335600,"11:01:01",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,10100,335500,"10:58:33",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,100,325400,"10:56:05",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,5000,325300,"10:55:29",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,5000,320300,"10:55:22",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,5000,315300,"10:54:57",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,400,310300,"10:53:11",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8500,3400,309900,"10:48:32",8700,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8500,500,306500,"10:44:41",8700,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8500,400,306000,"10:44:37",8700,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8600,400,305600,"10:44:32",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,100,305200,"10:43:12",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,400,305100,"10:33:04",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,800,304700,"10:32:17",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,100,303900,"10:30:59",8700,"bu",-100,-1.1,"D","LeTable"
