"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:12",10200,303400,2696200,"14:45:00",10000,"unknown",200,2,"U","LeTable"
"hose:12",10150,1000,2392800,"14:29:53",10000,"bu",150,1.5,"U","LeTable"
"hose:12",10150,100,2391800,"14:29:52",10000,"bu",150,1.5,"U","LeTable"
"hose:12",10150,300,2391700,"14:29:51",10000,"bu",150,1.5,"U","LeTable"
"hose:12",10150,1000,2391400,"14:29:49",10000,"bu",150,1.5,"U","LeTable"
"hose:12",10150,100,2390400,"14:29:40",10000,"bu",150,1.5,"U","LeTable"
"hose:12",10150,1100,2390300,"14:29:39",10000,"bu",150,1.5,"U","LeTable"
"hose:12",10150,900,2389200,"14:29:39",10000,"bu",150,1.5,"U","LeTable"
"hose:12",10150,4100,2388300,"14:29:37",10000,"bu",150,1.5,"U","LeTable"
"hose:12",10150,2000,2384200,"14:29:37",10000,"bu",150,1.5,"U","LeTable"
"hose:12",10150,500,2382200,"14:29:37",10000,"bu",150,1.5,"U","LeTable"
"hose:12",10150,500,2381700,"14:29:37",10000,"bu",150,1.5,"U","LeTable"
"hose:12",10150,100,2381200,"14:29:37",10000,"bu",150,1.5,"U","LeTable"
"hose:12",10150,2800,2381100,"14:29:37",10000,"bu",150,1.5,"U","LeTable"
"hose:12",10150,1700,2378300,"14:29:36",10000,"bu",150,1.5,"U","LeTable"
"hose:12",10150,5000,2376600,"14:29:36",10000,"bu",150,1.5,"U","LeTable"
"hose:12",10150,300,2371600,"14:29:36",10000,"bu",150,1.5,"U","LeTable"
"hose:12",10150,2500,2371300,"14:29:36",10000,"bu",150,1.5,"U","LeTable"
"hose:12",10150,500,2368800,"14:29:36",10000,"bu",150,1.5,"U","LeTable"
"hose:12",10150,400,2368300,"14:29:31",10000,"bu",150,1.5,"U","LeTable"
"hose:12",10150,100,2367900,"14:29:21",10000,"bu",150,1.5,"U","LeTable"
"hose:12",10150,400,2367800,"14:29:21",10000,"bu",150,1.5,"U","LeTable"
"hose:12",10150,100,2367400,"14:29:15",10000,"bu",150,1.5,"U","LeTable"
"hose:12",10100,500,2367300,"14:28:52",10000,"sd",100,1,"U","LeTable"
"hose:12",10100,4700,2366800,"14:28:21",10000,"sd",100,1,"U","LeTable"
"hose:12",10100,500,2362100,"14:28:21",10000,"sd",100,1,"U","LeTable"
"hose:12",10100,100,2361600,"14:28:21",10000,"sd",100,1,"U","LeTable"
"hose:12",10100,3600,2361500,"14:28:21",10000,"sd",100,1,"U","LeTable"
"hose:12",10100,600,2357900,"14:28:21",10000,"sd",100,1,"U","LeTable"
"hose:12",10100,500,2357300,"14:28:21",10000,"sd",100,1,"U","LeTable"
