"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2199",15450,3300,86700,"14:45:01",15350,"bu",100,0.7,"U","LeTable"
"hose:2199",15350,1000,83400,"14:28:29",15350,"sd",0,0,"R","LeTable"
"hose:2199",15350,1200,82400,"14:26:35",15350,"sd",0,0,"R","LeTable"
"hose:2199",15350,1500,81200,"14:20:16",15350,"sd",0,0,"R","LeTable"
"hose:2199",15350,1300,79700,"14:20:11",15350,"sd",0,0,"R","LeTable"
"hose:2199",15350,1000,78400,"14:17:53",15350,"sd",0,0,"R","LeTable"
"hose:2199",15400,200,77400,"14:16:33",15350,"bu",50,0.3,"U","LeTable"
"hose:2199",15400,100,77200,"14:16:02",15350,"bu",50,0.3,"U","LeTable"
"hose:2199",15350,1900,77100,"14:16:00",15350,"sd",0,0,"R","LeTable"
"hose:2199",15400,300,75200,"14:11:49",15350,"bu",50,0.3,"U","LeTable"
"hose:2199",15400,100,74900,"14:07:36",15350,"bu",50,0.3,"U","LeTable"
"hose:2199",15400,200,74800,"14:07:04",15350,"bu",50,0.3,"U","LeTable"
"hose:2199",15400,500,74600,"14:07:03",15350,"bu",50,0.3,"U","LeTable"
"hose:2199",15400,100,74100,"14:06:54",15350,"bu",50,0.3,"U","LeTable"
"hose:2199",15400,500,74000,"14:06:19",15350,"bu",50,0.3,"U","LeTable"
"hose:2199",15350,1000,73500,"13:55:48",15350,"sd",0,0,"R","LeTable"
"hose:2199",15350,1000,72500,"13:55:23",15350,"bu",0,0,"R","LeTable"
"hose:2199",15350,1700,71500,"13:55:23",15350,"bu",0,0,"R","LeTable"
"hose:2199",15350,100,69800,"13:55:23",15350,"bu",0,0,"R","LeTable"
"hose:2199",15350,1000,69700,"13:54:50",15350,"bu",0,0,"R","LeTable"
"hose:2199",15300,900,68700,"13:51:58",15350,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15300,200,67800,"13:51:58",15350,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15300,300,67600,"13:51:58",15350,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15300,200,67300,"13:51:58",15350,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15300,200,67100,"13:51:58",15350,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15300,100,66900,"13:43:01",15350,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15300,200,66800,"13:43:01",15350,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15300,500,66600,"13:43:01",15350,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15300,1000,66100,"13:39:18",15350,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15300,1500,65100,"13:21:19",15350,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15350,300,63600,"13:19:36",15350,"bu",0,0,"R","LeTable"
"hose:2199",15350,200,63300,"13:19:36",15350,"sd",0,0,"R","LeTable"
"hose:2199",15350,300,63100,"13:19:36",15350,"sd",0,0,"R","LeTable"
"hose:2199",15350,100,62800,"13:08:08",15350,"sd",0,0,"R","LeTable"
"hose:2199",15350,2500,62700,"13:08:04",15350,"sd",0,0,"R","LeTable"
"hose:2199",15350,3000,60200,"13:08:04",15350,"sd",0,0,"R","LeTable"
"hose:2199",15350,300,57200,"13:08:04",15350,"sd",0,0,"R","LeTable"
"hose:2199",15350,200,56900,"13:08:04",15350,"sd",0,0,"R","LeTable"
"hose:2199",15400,200,56700,"13:05:22",15350,"bu",50,0.3,"U","LeTable"
"hose:2199",15400,300,56500,"13:00:38",15350,"bu",50,0.3,"U","LeTable"
"hose:2199",15400,200,56200,"13:00:20",15350,"bu",50,0.3,"U","LeTable"
"hose:2199",15400,100,56000,"13:00:20",15350,"bu",50,0.3,"U","LeTable"
"hose:2199",15400,100,55900,"13:00:20",15350,"bu",50,0.3,"U","LeTable"
"hose:2199",15400,300,55800,"13:00:19",15350,"bu",50,0.3,"U","LeTable"
"hose:2199",15400,1000,55500,"13:00:19",15350,"bu",50,0.3,"U","LeTable"
"hose:2199",15400,700,54500,"13:00:19",15350,"bu",50,0.3,"U","LeTable"
