"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80785",44600,400,31200,"14:06:55",44400,"bu",200,0.5,"U","LeTable"
"upcom:80785",44600,400,30800,"14:06:52",44400,"bu",200,0.5,"U","LeTable"
"upcom:80785",44700,500,30400,"14:02:42",44400,"bu",300,0.7,"U","LeTable"
"upcom:80785",44600,500,29900,"13:52:10",44400,"bu",200,0.5,"U","LeTable"
"upcom:80785",44600,500,29400,"13:52:06",44400,"bu",200,0.5,"U","LeTable"
"upcom:80785",44600,300,28900,"13:52:02",44400,"bu",200,0.5,"U","LeTable"
"upcom:80785",44600,300,28600,"13:51:59",44400,"bu",200,0.5,"U","LeTable"
"upcom:80785",44500,400,28300,"13:51:55",44400,"bu",100,0.2,"U","LeTable"
"upcom:80785",44500,400,27900,"13:51:52",44400,"bu",100,0.2,"U","LeTable"
"upcom:80785",44500,400,27500,"13:51:47",44400,"bu",100,0.2,"U","LeTable"
"upcom:80785",44400,900,27100,"13:27:16",44400,"sd",0,0,"R","LeTable"
"upcom:80785",44500,800,26200,"13:27:02",44400,"sd",100,0.2,"U","LeTable"
"upcom:80785",44500,500,25400,"13:26:54",44400,"sd",100,0.2,"U","LeTable"
"upcom:80785",44300,400,24900,"13:24:58",44400,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",44400,800,24500,"13:23:14",44400,"unknown",0,0,"R","LeTable"
"upcom:80785",44400,700,23700,"13:23:03",44400,"sd",0,0,"R","LeTable"
"upcom:80785",44300,500,23000,"13:22:44",44400,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",44200,300,22500,"13:22:20",44400,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",44300,500,22200,"13:21:52",44400,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",44400,900,21700,"10:55:26",44400,"sd",0,0,"R","LeTable"
"upcom:80785",44400,600,20800,"10:55:17",44400,"sd",0,0,"R","LeTable"
"upcom:80785",44500,400,20200,"10:53:33",44400,"unknown",100,0.2,"U","LeTable"
"upcom:80785",44500,500,19800,"10:53:29",44400,"bu",100,0.2,"U","LeTable"
"upcom:80785",44500,500,19300,"10:53:15",44400,"bu",100,0.2,"U","LeTable"
"upcom:80785",44500,500,18800,"10:53:12",44400,"bu",100,0.2,"U","LeTable"
"upcom:80785",44400,900,18300,"10:39:11",44400,"sd",0,0,"R","LeTable"
"upcom:80785",44400,800,17400,"10:39:01",44400,"sd",0,0,"R","LeTable"
"upcom:80785",44300,900,16600,"10:06:34",44400,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",44200,500,15700,"10:05:20",44400,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",44300,700,15200,"10:05:00",44400,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",44300,900,14500,"10:04:47",44400,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",44400,500,13600,"10:04:36",44400,"sd",0,0,"R","LeTable"
"upcom:80785",44400,800,13100,"10:04:28",44400,"sd",0,0,"R","LeTable"
"upcom:80785",44500,500,12300,"10:03:48",44400,"unknown",100,0.2,"U","LeTable"
"upcom:80785",44400,700,11800,"10:03:40",44400,"sd",0,0,"R","LeTable"
"upcom:80785",44500,500,11100,"10:03:36",44400,"bu",100,0.2,"U","LeTable"
"upcom:80785",44400,500,10600,"10:03:26",44400,"sd",0,0,"R","LeTable"
"upcom:80785",44500,300,10100,"10:03:25",44400,"bu",100,0.2,"U","LeTable"
"upcom:80785",44500,500,9800,"10:03:15",44400,"bu",100,0.2,"U","LeTable"
"upcom:80785",44600,400,9300,"10:00:23",44400,"bu",200,0.5,"U","LeTable"
"upcom:80785",44600,600,8900,"10:00:13",44400,"bu",200,0.5,"U","LeTable"
"upcom:80785",44600,500,8300,"10:00:01",44400,"bu",200,0.5,"U","LeTable"
"upcom:80785",44500,600,7800,"09:59:45",44400,"bu",100,0.2,"U","LeTable"
"upcom:80785",44400,900,7200,"09:59:43",44400,"sd",0,0,"R","LeTable"
"upcom:80785",44500,700,6300,"09:59:34",44400,"bu",100,0.2,"U","LeTable"
"upcom:80785",44400,800,5600,"09:59:28",44400,"sd",0,0,"R","LeTable"
"upcom:80785",44600,400,4800,"09:37:30",44400,"bu",200,0.5,"U","LeTable"
"upcom:80785",44600,500,4400,"09:37:19",44400,"bu",200,0.5,"U","LeTable"
"upcom:80785",44600,300,3900,"09:37:07",44400,"bu",200,0.5,"U","LeTable"
"upcom:80785",44500,600,3600,"09:36:55",44400,"bu",100,0.2,"U","LeTable"
"upcom:80785",44500,700,3000,"09:36:44",44400,"bu",100,0.2,"U","LeTable"
"upcom:80785",44600,500,2300,"09:25:25",44400,"bu",200,0.5,"U","LeTable"
"upcom:80785",44600,400,1800,"09:24:43",44400,"bu",200,0.5,"U","LeTable"
"upcom:80785",44600,200,1400,"09:24:26",44400,"bu",200,0.5,"U","LeTable"
"upcom:80785",44600,500,1200,"09:24:13",44400,"bu",200,0.5,"U","LeTable"
"upcom:80785",44500,500,700,"09:24:00",44400,"bu",100,0.2,"U","LeTable"
"upcom:80785",44400,200,200,"09:19:59",44400,"sd",0,0,"R","LeTable"
