"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:206",21150,100,44100,"13:55:50",21200,"bu",-50,-0.2,"D","LeTable"
"hose:206",21150,500,44000,"13:55:50",21200,"bu",-50,-0.2,"D","LeTable"
"hose:206",21150,500,43500,"13:54:07",21200,"bu",-50,-0.2,"D","LeTable"
"hose:206",21150,400,43000,"13:54:07",21200,"bu",-50,-0.2,"D","LeTable"
"hose:206",21000,1600,42600,"13:52:45",21200,"sd",-200,-0.9,"D","LeTable"
"hose:206",21050,100,41000,"13:49:19",21200,"sd",-150,-0.7,"D","LeTable"
"hose:206",21050,200,40900,"13:49:19",21200,"sd",-150,-0.7,"D","LeTable"
"hose:206",21050,200,40700,"13:47:33",21200,"bu",-150,-0.7,"D","LeTable"
"hose:206",21050,100,40500,"13:46:45",21200,"sd",-150,-0.7,"D","LeTable"
"hose:206",21050,100,40400,"13:39:42",21200,"sd",-150,-0.7,"D","LeTable"
"hose:206",21050,100,40300,"13:32:22",21200,"sd",-150,-0.7,"D","LeTable"
"hose:206",21050,200,40200,"13:32:22",21200,"sd",-150,-0.7,"D","LeTable"
"hose:206",21100,200,40000,"13:28:40",21200,"sd",-100,-0.5,"D","LeTable"
"hose:206",21100,300,39800,"13:28:23",21200,"sd",-100,-0.5,"D","LeTable"
"hose:206",21150,100,39500,"13:15:50",21200,"bu",-50,-0.2,"D","LeTable"
"hose:206",21000,1500,39400,"13:12:03",21200,"sd",-200,-0.9,"D","LeTable"
"hose:206",21000,300,37900,"13:12:03",21200,"sd",-200,-0.9,"D","LeTable"
"hose:206",21050,4300,37600,"13:12:03",21200,"sd",-150,-0.7,"D","LeTable"
"hose:206",21050,7700,33300,"13:11:59",21200,"bu",-150,-0.7,"D","LeTable"
"hose:206",21050,300,25600,"13:02:01",21200,"bu",-150,-0.7,"D","LeTable"
"hose:206",21050,300,25300,"13:01:06",21200,"sd",-150,-0.7,"D","LeTable"
"hose:206",21050,100,25000,"13:00:50",21200,"sd",-150,-0.7,"D","LeTable"
"hose:206",21050,200,24900,"13:00:45",21200,"sd",-150,-0.7,"D","LeTable"
"hose:206",21050,400,24700,"13:00:09",21200,"sd",-150,-0.7,"D","LeTable"
"hose:206",21050,600,24300,"13:00:09",21200,"sd",-150,-0.7,"D","LeTable"
"hose:206",21050,2000,23700,"13:00:09",21200,"sd",-150,-0.7,"D","LeTable"
"hose:206",21200,100,21700,"11:25:25",21200,"bu",0,0,"R","LeTable"
"hose:206",21150,500,21600,"11:19:30",21200,"bu",-50,-0.2,"D","LeTable"
"hose:206",21150,400,21100,"11:19:30",21200,"bu",-50,-0.2,"D","LeTable"
"hose:206",21100,500,20700,"11:15:45",21200,"bu",-100,-0.5,"D","LeTable"
"hose:206",21100,500,20200,"11:15:45",21200,"bu",-100,-0.5,"D","LeTable"
"hose:206",21050,100,19700,"11:10:31",21200,"bu",-150,-0.7,"D","LeTable"
"hose:206",21050,200,19600,"11:10:31",21200,"bu",-150,-0.7,"D","LeTable"
"hose:206",21050,200,19400,"11:01:20",21200,"sd",-150,-0.7,"D","LeTable"
"hose:206",21050,500,19200,"11:00:42",21200,"sd",-150,-0.7,"D","LeTable"
"hose:206",21050,300,18700,"11:00:09",21200,"sd",-150,-0.7,"D","LeTable"
"hose:206",21050,600,18400,"10:49:28",21200,"sd",-150,-0.7,"D","LeTable"
"hose:206",21050,300,17800,"10:46:25",21200,"sd",-150,-0.7,"D","LeTable"
"hose:206",21050,600,17500,"10:44:21",21200,"sd",-150,-0.7,"D","LeTable"
"hose:206",21050,2000,16900,"10:38:44",21200,"sd",-150,-0.7,"D","LeTable"
"hose:206",21050,1200,14900,"10:37:36",21200,"sd",-150,-0.7,"D","LeTable"
"hose:206",21050,300,13700,"10:10:23",21200,"bu",-150,-0.7,"D","LeTable"
"hose:206",21050,200,13400,"10:08:14",21200,"bu",-150,-0.7,"D","LeTable"
"hose:206",21050,100,13200,"10:00:01",21200,"bu",-150,-0.7,"D","LeTable"
"hose:206",21050,400,13100,"09:58:13",21200,"sd",-150,-0.7,"D","LeTable"
"hose:206",21050,1000,12700,"09:47:06",21200,"sd",-150,-0.7,"D","LeTable"
"hose:206",21100,100,11700,"09:47:06",21200,"sd",-100,-0.5,"D","LeTable"
"hose:206",21100,100,11600,"09:47:06",21200,"sd",-100,-0.5,"D","LeTable"
"hose:206",21100,500,11500,"09:47:06",21200,"sd",-100,-0.5,"D","LeTable"
"hose:206",21000,700,11000,"09:47:06",21200,"sd",-200,-0.9,"D","LeTable"
"hose:206",21050,100,10300,"09:47:06",21200,"sd",-150,-0.7,"D","LeTable"
"hose:206",21050,2000,10200,"09:47:06",21200,"sd",-150,-0.7,"D","LeTable"
"hose:206",21050,500,8200,"09:47:06",21200,"sd",-150,-0.7,"D","LeTable"
"hose:206",21100,100,7700,"09:38:45",21200,"sd",-100,-0.5,"D","LeTable"
"hose:206",21150,100,7600,"09:27:33",21200,"sd",-50,-0.2,"D","LeTable"
"hose:206",21150,1000,7500,"09:22:22",21200,"sd",-50,-0.2,"D","LeTable"
"hose:206",21150,2000,6500,"09:21:48",21200,"sd",-50,-0.2,"D","LeTable"
"hose:206",21150,1000,4500,"09:21:17",21200,"bu",-50,-0.2,"D","LeTable"
"hose:206",21150,2000,3500,"09:20:57",21200,"sd",-50,-0.2,"D","LeTable"
"hose:206",21100,1500,1500,"09:15:00",21200,"sd",-100,-0.5,"D","LeTable"
